-20,2,61
-20,2,61
-21,2,61
-21,1,61
-20,1,61
-20,2,61
-20,2,61
-21,1,61
-21,2,61
-20,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-20,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-20,2,61
-20,1,61
-21,1,61
-21,1,61
-21,2,61
-20,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,1,61
-21,2,61
-21,2,61
-20,2,61
-21,1,61
-21,2,61
-20,2,61
-21,2,61
-21,2,61
-21,2,61
-20,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-20,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,1,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,1,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,60
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-20,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-20,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,1,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-20,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-20,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-20,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,1,61
-21,2,61
-21,2,60
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,62
-22,1,64
-22,1,61
-24,0,59
-21,2,60
-19,2,60
-20,2,60
-21,2,60
-22,2,60
-22,2,61
-20,2,62
-20,2,59
-21,2,62
-21,1,60
-21,2,60
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,1,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,1,60
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,60
-21,2,60
-21,1,61
-21,2,61
-21,2,61
-21,2,60
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,1,61
-21,2,61
-21,1,61
-21,1,60
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,1,61
-21,2,61
-21,1,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-22,2,60
-21,1,61
-21,2,61
-21,2,61
-21,1,60
-21,1,61
-22,2,61
-21,2,61
-21,2,60
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,1,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-22,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,1,60
-21,2,61
-21,2,61
-21,2,60
-21,1,61
-21,1,61
-21,2,61
-21,2,61
-21,2,60
-21,1,61
-21,2,61
-21,1,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,1,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,1,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-22,1,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-22,2,61
-21,1,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,1,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,1,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-22,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-22,2,62
-18,3,60
-21,2,61
-21,2,61
-19,3,59
-19,4,60
-24,0,65
-19,2,61
-20,2,60
-21,1,61
-21,2,60
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,62
-21,2,61
-21,2,60
-22,2,60
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-20,2,61
-21,2,61
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,61
-22,1,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,61
-22,2,61
-23,2,60
-22,2,60
-22,2,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,1,60
-22,1,60
-22,2,60
-22,2,61
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,61
-22,2,60
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,2,60
-22,2,60
-23,2,61
-22,2,61
-21,-1,60
-21,1,60
-23,5,61
-24,3,58
-23,3,60
-22,2,61
-21,1,61
-21,1,61
-22,1,60
-23,1,60
-23,1,60
-23,2,60
-22,2,60
-22,2,60
-21,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,61
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,60
-22,2,60
-21,2,60
-22,2,61
-22,2,60
-22,1,60
-22,1,61
-22,1,60
-22,1,60
-22,1,60
-21,3,60
-21,3,61
-21,2,61
-21,2,61
-22,1,60
-22,1,60
-22,2,60
-22,2,61
-22,2,60
-22,2,60
-22,1,60
-22,2,61
-21,1,61
-22,1,61
-22,2,60
-22,2,60
-22,2,61
-21,2,61
-21,1,61
-21,1,61
-22,1,61
-22,2,60
-22,2,60
-21,2,60
-21,2,60
-21,1,61
-21,1,61
-21,2,60
-22,2,61
-21,2,60
-21,1,60
-20,1,61
-21,1,61
-21,2,60
-22,2,60
-21,1,61
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-22,2,60
-22,2,61
-21,2,61
-21,1,61
-21,1,60
-22,2,61
-21,2,60
-21,2,61
-22,2,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,2,60
-22,2,60
-22,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-22,1,61
-22,2,61
-21,1,60
-21,2,61
-21,2,60
-21,2,61
-22,2,60
-23,1,61
-23,0,60
-21,2,60
-20,2,61
-20,2,61
-21,2,60
-21,2,61
-21,2,61
-21,1,61
-21,1,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-20,2,61
-20,2,61
-21,1,61
-21,1,61
-21,1,60
-20,2,61
-20,2,61
-20,1,61
-21,1,61
-20,1,61
-20,2,61
-19,2,61
-20,1,61
-20,1,61
-20,1,61
-20,2,62
-20,1,61
-21,1,61
-21,1,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-21,2,62
-23,1,59
-23,3,59
-24,1,60
-22,2,60
-21,1,60
-21,1,61
-22,1,60
-22,2,61
-22,1,60
-22,1,61
-21,1,60
-21,1,61
-21,2,61
-21,2,61
-21,2,61
-22,2,61
-21,2,60
-21,1,60
-22,1,61
-22,1,60
-22,1,60
-21,1,61
-20,1,61
-21,1,61
-21,2,61
-21,1,61
-21,2,61
-22,1,60
-22,1,61
-21,1,60
-21,1,61
-22,1,61
-21,1,60
-21,1,61
-21,1,61
-21,2,61
-21,2,61
-21,1,61
-22,1,61
-22,2,60
-21,1,61
-21,1,61
-21,1,61
-22,1,60
-22,1,60
-22,2,60
-21,2,61
-21,1,60
-21,2,61
-22,1,60
-22,1,60
-22,2,61
-22,2,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-22,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-22,2,60
-21,2,61
-21,2,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-22,2,61
-22,2,60
-22,2,60
-21,2,60
-20,1,61
-19,1,62
-20,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,2,60
-20,2,61
-20,1,61
-20,1,61
-20,1,61
-21,1,61
-22,1,60
-22,2,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-21,2,61
-21,2,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,60
-21,2,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,2,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,2,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,60
-21,1,61
-21,1,61
-21,2,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-23,2,63
-22,3,59
-20,0,61
-17,1,59
-18,1,60
-20,1,60
-22,1,62
-23,1,63
-21,3,58
-23,0,61
-21,1,61
-21,1,61
-22,1,61
-22,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,60
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-21,1,61
-21,1,60
-22,1,61
-22,1,60
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,60
-22,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,60
-21,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-21,1,61
-22,1,60
-22,1,60
-22,1,60
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-21,1,61
-22,1,60
-22,1,61
-21,1,61
-22,1,60
-22,1,61
-21,1,61
-22,1,61
-21,1,61
-22,1,60
-22,1,60
-22,1,61
-21,1,61
-21,1,60
-22,1,60
-22,1,61
-21,1,61
-21,1,61
-22,1,60
-22,1,60
-21,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,60
-21,1,60
-22,1,61
-21,1,60
-22,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-21,1,60
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,60
-21,1,61
-21,1,60
-22,1,60
-21,1,60
-21,1,61
-22,1,60
-22,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,60
-21,1,61
-22,1,60
-22,1,60
-21,1,61
-22,1,61
-22,1,61
-21,1,60
-21,1,61
-22,1,60
-21,1,61
-21,1,61
-22,1,60
-21,1,61
-21,1,61
-22,1,60
-22,1,60
-21,1,61
-22,1,61
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-21,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-21,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,60
-22,1,60
-21,1,61
-22,1,60
-22,1,61
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-22,1,60
-21,1,60
-22,1,61
-22,1,61
-22,1,60
-21,1,60
-21,1,61
-22,1,60
-22,1,61
-21,1,61
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,60
-22,1,61
-22,1,60
-21,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,61
-21,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-21,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-21,1,61
-22,1,61
-22,1,60
-21,1,61
-22,1,60
-21,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,60
-22,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,60
-22,1,61
-21,1,60
-22,1,61
-22,1,60
-22,1,61
-21,1,61
-22,1,61
-22,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,60
-21,1,61
-22,1,60
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,60
-21,1,61
-22,1,61
-22,1,60
-21,1,61
-22,1,60
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,60
-21,1,61
-22,1,61
-22,1,60
-22,1,60
-21,1,61
-22,1,60
-22,1,61
-21,1,60
-22,1,61
-22,1,60
-21,1,61
-22,1,60
-22,1,61
-22,1,61
-22,2,62
-21,3,58
-21,0,60
-21,1,58
-21,1,60
-23,0,59
-22,1,61
-22,2,63
-20,4,58
-23,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,60
-21,1,60
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,60
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-22,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-22,1,60
-22,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,60
-22,1,60
-22,1,60
-21,1,61
-21,1,61
-21,1,60
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-21,1,60
-22,1,61
-22,1,61
-21,1,60
-21,1,61
-22,1,60
-22,1,60
-22,1,60
-21,1,61
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-21,1,60
-21,2,61
-22,1,61
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,61
-22,1,60
-21,1,60
-22,1,61
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-19,0,57
-32,-2,76
-25,-4,62
-19,-1,58
-28,1,64
-22,2,57
-21,-2,63
-19,0,60
-20,1,60
-23,2,61
-21,3,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-20,1,61
-21,1,61
-21,1,61
-21,2,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,60
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
-21,1,61
