-28,5,58
-29,5,58
-27,5,58
-27,5,58
-28,5,58
-28,5,58
-27,5,58
-28,5,58
-28,5,58
-27,5,58
-27,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-27,5,59
-27,4,58
-28,4,58
-27,4,58
-27,5,58
-28,5,58
-27,5,58
-28,4,58
-27,4,58
-28,4,58
-28,5,58
-28,5,58
-28,4,58
-28,5,58
-27,4,59
-27,4,59
-29,5,57
-28,4,58
-28,5,58
-27,5,58
-27,5,58
-27,5,58
-28,5,58
-27,5,58
-28,5,58
-29,5,57
-26,6,58
-25,6,59
-28,5,58
-26,5,58
-27,6,58
-25,6,59
-26,6,59
-25,5,59
-28,5,58
-25,5,59
-26,6,59
-24,5,59
-26,6,59
-26,5,58
-26,6,59
-26,6,58
-25,6,59
-25,6,59
-25,6,59
-25,5,59
-25,6,59
-26,5,59
-26,5,59
-23,3,57
-25,5,59
-26,5,58
-26,5,58
-28,5,58
-29,6,57
-27,5,58
-27,5,58
-27,5,59
-27,5,58
-27,5,58
-29,5,58
-29,5,58
-27,5,58
-28,5,58
-28,5,58
-27,5,58
-27,5,58
-29,5,58
-29,5,58
-28,5,58
-27,5,58
-29,5,58
-28,5,58
-28,5,58
-28,6,58
-27,6,58
-27,5,58
-28,5,58
-28,5,58
-27,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-27,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-27,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-27,5,58
-28,5,58
-28,5,58
-27,5,58
-28,5,58
-27,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,57
-28,5,58
-28,5,58
-28,5,58
-29,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,6,58
-29,5,58
-28,5,58
-28,5,58
-29,5,58
-28,5,58
-28,5,58
-28,6,58
-29,5,58
-29,5,57
-28,5,58
-29,6,57
-29,5,58
-28,5,58
-28,5,58
-27,6,58
-27,6,58
-28,5,58
-29,6,57
-27,6,58
-28,6,58
-28,6,57
-29,6,58
-29,6,57
-28,6,58
-28,6,58
-26,6,59
-27,6,58
-27,6,58
-26,6,58
-27,6,58
-27,6,58
-28,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-28,6,58
-27,6,58
-27,6,58
-28,6,58
-27,6,58
-27,6,58
-26,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-27,6,58
-26,6,59
-29,5,58
-29,6,57
-27,6,58
-27,6,58
-27,5,58
-24,5,60
-25,5,59
-26,5,58
-29,6,58
-29,6,57
-29,5,58
-28,6,58
-27,5,58
-28,5,58
-28,5,58
-28,5,58
-27,5,58
-27,6,58
-28,5,58
-29,5,58
-29,5,58
-29,5,57
-28,5,58
-28,5,58
-28,5,58
-29,6,57
-29,5,58
-28,6,57
-28,6,58
-28,6,58
-27,5,58
-28,6,58
-29,5,58
-28,6,58
-28,6,58
-28,5,58
-28,5,58
-28,6,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,59
-29,5,58
-27,6,58
-27,6,58
-27,6,58
-26,6,58
-28,5,58
-28,5,58
-28,5,58
-28,6,58
-28,5,58
-28,5,58
-29,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,57
-28,5,58
-28,5,57
-28,5,58
-28,5,58
-28,6,58
-27,5,59
-29,6,58
-28,6,58
-26,5,59
-25,5,59
-27,5,58
-27,6,58
-28,6,58
-28,5,58
-27,5,58
-26,5,59
-28,5,58
-29,5,58
-29,5,57
-29,6,57
-28,6,58
-28,6,58
-29,5,58
-29,6,58
-28,5,58
-28,5,58
-28,6,58
-30,6,57
-32,6,56
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-31,6,56
-31,7,56
-32,7,56
-32,7,56
-33,6,55
-31,6,56
-30,6,56
-31,6,56
-30,6,56
-30,6,57
-30,6,57
-30,6,56
-30,6,57
-30,6,57
-30,6,56
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,56
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-31,6,56
-29,6,58
-28,5,58
-29,6,57
-30,6,57
-30,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-30,6,57
-30,5,57
-29,6,57
-29,6,57
-29,6,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,6,57
-30,6,57
-29,5,57
-29,6,57
-30,5,57
-28,6,58
-28,6,58
-29,6,57
-29,6,57
-28,6,57
-27,6,58
-27,6,58
-31,6,57
-29,6,57
-29,6,57
-27,5,58
-29,6,57
-28,6,58
-29,6,58
-29,6,57
-29,6,57
-28,6,58
-29,6,57
-28,6,58
-28,6,58
-28,6,58
-29,6,57
-28,6,57
-28,6,58
-28,6,57
-28,6,57
-28,6,58
-28,6,58
-28,6,58
-27,6,58
-28,6,58
-29,6,58
-28,6,58
-28,6,58
-27,6,58
-28,6,58
-29,6,57
-30,6,57
-31,6,56
-30,6,57
-29,6,57
-29,6,57
-29,6,58
-30,6,57
-29,6,57
-30,6,57
-29,6,57
-29,6,57
-30,6,57
-29,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,56
-30,6,57
-30,6,57
-30,5,57
-31,5,57
-30,6,57
-30,6,57
-30,6,57
-29,6,56
-30,6,57
-30,6,57
-30,6,56
-30,6,56
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-29,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,56
-30,6,57
-29,6,57
-30,6,56
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-29,6,57
-29,6,57
-30,6,57
-29,6,57
-29,6,57
-29,6,57
-30,6,57
-30,6,57
-30,5,57
-29,6,57
-30,6,57
-29,6,57
-30,6,57
-30,5,57
-29,6,57
-30,5,57
-30,6,57
-30,5,57
-29,6,57
-29,5,57
-29,6,57
-30,6,57
-30,5,57
-30,5,57
-29,6,57
-29,6,57
-30,6,57
-30,6,57
-30,5,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-29,6,57
-30,6,57
-29,6,57
-30,6,57
-29,6,57
-29,5,57
-31,5,56
-30,5,57
-30,6,57
-30,6,57
-30,5,57
-30,6,57
-30,5,57
-30,5,57
-30,6,57
-29,6,57
-31,6,57
-30,5,57
-29,5,57
-30,6,57
-29,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-29,6,57
-29,6,57
-30,6,57
-31,6,56
-31,6,56
-30,6,57
-29,6,57
-29,6,57
-28,6,58
-28,6,58
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-28,6,57
-29,6,58
-29,6,57
-29,6,57
-28,6,57
-29,6,57
-28,6,58
-29,6,58
-29,6,58
-29,6,57
-29,6,58
-28,5,58
-28,6,58
-29,6,57
-29,6,57
-29,6,57
-31,6,56
-31,6,56
-30,6,57
-29,6,57
-31,6,56
-30,6,57
-31,6,56
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-31,6,56
-30,6,56
-30,6,57
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-30,6,57
-31,6,56
-30,6,57
-30,6,57
-30,6,56
-30,6,57
-30,6,57
-30,6,56
-30,6,57
-30,5,57
-30,6,57
-30,6,57
-30,6,57
-30,5,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,56
-30,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-30,6,57
-30,6,57
-30,6,56
-30,6,57
-30,6,57
-29,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-29,6,57
-29,6,57
-29,6,57
-30,6,57
-30,6,57
-29,6,57
-29,6,57
-30,6,57
-29,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,56
-30,6,57
-29,6,57
-29,6,57
-29,6,57
-31,6,57
-30,6,57
-29,5,58
-30,5,57
-30,5,57
-31,6,56
-32,6,56
-32,6,55
-32,6,55
-32,7,56
-31,6,57
-31,6,56
-31,7,56
-31,6,56
-32,6,56
-32,7,56
-32,7,56
-32,6,56
-32,6,56
-32,7,56
-34,6,56
-30,6,56
-32,6,56
-31,6,56
-32,6,56
-32,6,56
-32,6,56
-32,6,56
-32,7,56
-32,6,56
-32,7,56
-32,7,56
-32,6,56
-32,6,56
-32,6,56
-32,6,56
-32,6,56
-32,6,56
-32,6,55
-31,6,56
-32,6,56
-32,6,56
-32,6,56
-32,6,56
-32,6,56
-32,6,56
-32,7,56
-31,6,56
-31,6,56
-32,6,56
-32,6,56
-32,6,56
-31,6,56
-31,6,56
-31,7,56
-31,7,56
-31,6,56
-31,6,56
-32,7,55
-30,6,56
-31,6,56
-32,6,56
-32,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,57
-31,6,56
-31,6,56
-31,6,57
-33,6,56
-29,6,57
-30,6,56
-29,6,57
-29,6,57
-33,7,55
-30,6,57
-30,6,56
-31,6,56
-32,6,56
-30,6,57
-29,6,57
-30,6,57
-30,6,57
-30,6,57
-30,7,57
-30,7,56
-30,6,57
-29,6,57
-31,6,56
-30,6,57
-30,6,57
-29,6,57
-30,6,56
-30,6,57
-30,6,57
-29,6,57
-31,6,56
-28,6,57
-30,6,56
-30,6,57
-30,6,56
-32,7,56
-32,6,56
-32,7,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-32,7,56
-32,7,56
-32,7,56
-30,6,57
-30,5,57
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-32,6,56
-29,6,57
-29,6,57
-32,6,56
-30,6,57
-30,6,57
-30,6,57
-30,6,56
-31,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-29,6,57
-30,7,56
-30,6,56
-29,6,57
-30,6,56
-30,6,57
-30,6,56
-30,6,57
-30,6,57
-31,6,56
-30,6,57
-31,6,56
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-31,6,56
-30,6,56
-31,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,56
-30,6,56
-30,6,56
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,56
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-30,5,57
-33,5,56
-34,5,55
-33,6,55
-33,6,55
-32,6,55
-32,5,56
-32,6,56
-31,6,56
-31,6,56
-31,6,56
-31,5,56
-31,5,57
-32,5,56
-31,6,56
-31,6,56
-31,5,56
-30,5,56
-31,5,56
-31,5,56
-31,6,56
-31,6,56
-31,5,56
-31,5,57
-30,5,56
-31,6,56
-31,5,56
-31,5,56
-31,5,56
-31,6,56
-30,5,57
-31,5,56
-31,5,56
-31,5,56
-31,6,56
-31,5,56
-31,5,57
-31,5,56
-31,5,57
-31,5,56
-31,5,56
-30,5,56
-31,5,56
-30,5,57
-30,5,56
-30,5,57
-30,5,57
-31,5,56
-31,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-31,5,57
-31,5,57
-31,5,56
-31,5,56
-31,6,56
-30,5,57
-30,5,57
-31,5,56
-30,5,56
-30,6,56
-30,6,57
-31,5,56
-31,5,57
-31,6,56
-31,5,57
-31,6,56
-31,6,56
-30,6,56
-29,6,57
-29,6,57
-29,5,56
-29,6,57
-31,6,56
-31,6,56
-31,6,56
-30,6,57
-30,6,57
-29,6,57
-28,6,57
-30,6,57
-29,6,57
-30,7,57
-30,6,57
-29,6,57
-30,6,57
-30,6,57
-29,6,57
-29,6,57
-30,6,57
-29,6,57
-28,6,58
-29,7,57
-29,6,57
-28,6,58
-29,5,58
-31,6,56
-32,7,56
-31,7,56
-30,6,56
-30,6,57
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,57
-30,6,56
-31,6,56
-32,6,56
-32,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,56
-31,6,56
-31,5,57
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-30,6,56
-31,6,56
-30,6,56
-31,6,57
-31,6,56
-31,6,57
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-29,6,57
-31,6,55
-31,6,56
-30,6,56
-31,6,57
-30,6,57
-31,6,56
-31,6,56
-30,6,56
-31,6,57
-30,6,56
-31,6,56
-30,6,57
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-30,6,56
-30,6,57
-30,6,57
-31,6,57
-30,6,57
-30,6,56
-31,6,57
-30,6,57
-30,6,56
-30,6,56
-31,6,56
-30,6,57
-30,6,57
-30,6,57
-31,6,56
-31,6,56
-30,6,57
-30,6,57
-30,6,57
-30,6,56
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,56
-31,6,56
-30,6,57
-30,6,56
-30,6,56
-30,6,57
-31,6,57
-30,6,57
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-30,6,56
-31,6,56
-30,6,57
-31,7,56
-29,6,57
-31,6,56
-31,7,56
-32,6,56
-32,6,56
-31,6,56
-28,7,58
-30,7,57
-28,6,57
-28,7,57
-29,6,57
-30,7,57
-30,7,56
-28,7,57
-29,7,58
-28,7,57
-29,7,57
-29,7,57
-29,7,57
-29,7,57
-29,7,57
-29,7,57
-29,6,57
-29,6,57
-30,7,57
-28,7,58
-25,6,59
-28,6,58
-29,6,57
-31,7,56
-32,7,56
-31,7,56
-30,6,57
-30,6,57
-30,6,57
-30,7,56
-31,7,56
-31,6,56
-30,6,57
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-30,6,57
-31,6,56
-30,6,56
-30,6,56
-30,6,56
-30,7,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,57
-30,5,57
-30,6,56
-30,6,57
-30,6,56
-29,6,57
-30,7,56
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-29,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-29,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-29,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-29,6,57
-30,6,57
-31,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,57
-29,6,57
-29,6,57
-29,6,57
-30,6,57
-30,6,57
-32,5,56
-29,6,57
-26,5,58
-25,5,59
-26,5,60
-25,5,59
-26,6,59
-26,6,58
-25,6,59
-22,5,60
-23,5,60
-25,4,59
-26,4,59
-25,5,59
-23,5,60
-23,5,60
-23,5,60
-25,5,59
-25,5,59
-25,5,59
-26,5,59
-25,5,59
-25,5,59
-25,5,59
-24,5,59
-24,5,60
-25,4,59
-25,4,59
-25,4,59
-24,4,60
-24,4,59
-25,5,59
-26,4,59
-27,5,58
-27,5,58
-26,4,59
-26,4,59
-26,4,59
-26,4,59
-26,5,59
-26,4,58
-27,5,58
-26,5,59
-25,5,59
-25,5,59
-27,5,58
-25,4,59
-24,5,59
-26,5,59
-26,5,59
-26,5,59
-25,5,59
-26,5,58
-26,5,59
-26,5,59
-26,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,60
-26,5,59
-26,5,59
-24,5,59
-24,5,59
-23,5,60
-25,5,59
-27,5,58
-26,5,59
-23,5,60
-24,6,60
-23,4,62
-26,8,57
-22,7,61
-21,5,60
-24,5,59
-25,6,60
-23,5,60
-22,5,60
-24,5,60
-24,5,59
-24,5,59
-23,5,60
-23,5,60
-23,5,60
-24,5,59
-22,5,60
-21,5,61
-23,4,60
-26,4,59
-26,6,59
-26,5,59
-25,5,59
-26,5,59
-26,5,59
-26,5,59
-26,5,59
-26,5,59
-26,5,59
-27,5,59
-26,5,59
-26,5,59
-24,5,59
-24,5,60
-26,4,58
-27,5,58
-25,5,60
-26,5,59
-26,5,59
-23,5,59
-25,6,58
-26,5,58
-24,5,59
-25,5,59
-25,5,59
-25,5,59
-26,5,59
-24,5,60
-25,5,60
-26,5,59
-25,5,59
-26,5,59
-25,5,59
-25,5,59
-26,5,58
-26,5,59
-25,5,59
-26,6,58
-26,5,59
-26,5,59
-26,5,59
-25,5,59
-25,5,59
-26,5,59
-26,5,59
-25,5,59
-26,5,59
-27,5,58
-27,5,59
-26,5,59
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-28,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,59
-27,5,59
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,59
-27,5,58
-27,5,59
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-28,5,58
-27,5,58
-26,5,58
-25,5,59
-27,5,58
-28,5,58
-27,5,58
-27,5,58
-27,5,58
-25,5,59
-28,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,59
-27,5,59
-27,5,58
-27,5,58
-26,5,59
-26,5,58
-27,5,58
-27,5,58
-27,4,60
-27,5,58
-27,5,59
-27,5,58
-26,5,58
-26,5,58
-24,5,59
-29,5,57
-29,6,58
-26,5,58
-24,5,59
-25,5,59
-26,5,59
-26,5,59
-25,5,59
-26,5,59
-26,5,59
-26,5,59
-26,5,59
-25,5,59
-26,5,59
-25,5,59
-26,5,59
-26,5,59
-26,5,59
-25,5,60
-22,4,60
-22,4,60
-26,5,59
-28,5,58
-29,5,57
-28,5,58
-29,5,57
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-29,4,58
-28,5,58
-28,5,58
-29,5,57
-29,5,58
-28,5,58
-29,5,57
-29,5,57
-28,5,58
-29,5,58
-28,4,58
-29,5,58
-28,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,58
-28,5,58
-29,5,58
-28,5,58
-28,5,57
-29,5,58
-28,5,58
-29,5,57
-29,5,58
-29,5,57
-28,5,57
-27,5,58
-28,5,58
-28,5,58
-28,5,57
-28,5,58
-28,5,58
-28,5,58
-29,5,58
-29,5,57
-28,5,58
-29,5,58
-29,5,58
-29,5,58
-29,5,57
-29,5,57
-29,5,58
-29,5,57
-29,5,57
-29,5,57
-29,5,58
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,58
-29,5,58
-29,5,58
-29,5,57
-29,5,57
-29,5,57
-29,4,57
-29,5,58
-29,5,58
-29,5,57
-29,5,58
-29,5,58
-28,5,58
-29,5,57
-29,5,57
-29,5,58
-29,5,57
-29,5,57
-28,5,58
-29,5,58
-29,5,58
-29,5,58
-29,5,58
-28,5,57
-29,5,58
-29,5,58
-28,5,58
-29,5,58
-28,5,58
-29,5,57
-29,5,58
-28,5,58
-28,5,58
-29,5,58
-28,5,58
-29,5,58
-28,5,58
-29,5,58
-29,5,58
-29,5,57
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,58
-28,5,58
-29,5,58
-29,5,57
-29,5,58
-28,5,58
-28,5,58
-29,5,57
-28,5,58
-29,5,58
-28,5,58
-28,5,58
-29,5,58
-29,5,57
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,57
-29,5,58
-28,5,58
-29,5,57
-30,5,57
-30,5,56
-26,5,59
-26,5,59
-26,5,58
-28,5,57
-29,5,58
-28,5,58
-30,5,57
-27,5,58
-27,6,58
-26,6,59
-25,6,59
-25,5,59
-25,5,59
-28,5,58
-27,6,59
-27,6,58
-26,6,58
-26,5,59
-27,5,58
-26,5,59
-25,5,59
-23,5,60
-23,5,60
-27,5,58
-28,5,58
-28,5,57
-29,6,57
-29,5,57
-28,5,58
-28,5,58
-28,5,58
-29,5,57
-29,5,57
-28,5,58
-28,5,58
-29,5,57
-28,5,58
-29,5,58
-28,5,58
-29,5,58
-29,5,57
-28,5,58
-28,5,58
-28,5,58
-28,5,57
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,57
-29,5,58
-28,6,58
-27,5,58
-27,6,58
-28,5,58
-28,5,58
-28,6,58
-28,5,58
-28,5,58
-27,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,6,58
-28,6,58
-27,5,58
-27,5,59
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-28,5,58
-28,5,58
-28,5,58
-27,5,58
-27,5,58
-28,5,58
-27,6,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-27,5,58
-28,5,58
-28,5,58
-28,5,58
-27,5,58
-27,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,57
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,58
-28,5,58
-28,5,58
-29,5,58
-29,5,58
-28,5,58
-28,5,58
-29,5,57
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,57
-29,5,57
-28,5,58
-29,5,57
-29,5,58
-27,5,58
-28,5,58
-29,5,57
-29,5,57
-28,4,58
-29,5,58
-28,5,58
-28,5,58
-29,5,58
-29,4,58
-29,5,57
-29,5,58
-29,5,57
-27,5,58
-28,5,58
-26,5,58
-28,6,57
-29,5,57
-30,5,57
-29,6,57
-28,5,58
-28,5,58
-27,5,58
-27,5,58
-29,5,58
-27,6,59
-28,5,58
-27,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,6,58
-28,5,58
-27,5,58
-28,5,58
-28,5,58
-26,5,59
-26,5,59
-26,5,59
-28,5,58
-31,6,56
-31,6,57
-30,5,57
-29,5,57
-29,5,57
-28,5,58
-29,5,57
-29,5,57
-30,5,57
-29,5,57
-29,5,57
-29,5,58
-29,5,58
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-28,6,57
-26,5,58
-27,5,58
-28,5,57
-29,5,58
-28,6,58
-28,5,57
-28,5,58
-29,5,57
-29,5,57
-29,5,57
-28,5,58
-29,5,58
-29,5,58
-28,5,57
-28,5,57
-29,5,57
-29,5,57
-29,5,58
-29,5,57
-29,5,58
-29,5,58
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,58
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-30,5,57
-29,5,58
-29,5,57
-29,5,57
-29,5,57
-30,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,58
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,58
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-30,5,57
-29,4,57
-29,5,58
-29,5,57
-30,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-30,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,58
-29,5,58
-29,5,57
-29,5,57
-29,5,58
-29,5,57
-29,4,57
-29,5,58
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,58
-28,5,58
-29,5,58
-29,5,58
-29,4,58
-28,5,58
-29,5,57
-29,5,58
-28,5,57
-29,5,58
-29,4,58
-28,5,58
-28,5,58
-28,5,57
-27,5,58
-25,5,59
-27,5,58
-26,5,59
-30,5,57
-26,5,59
-25,5,59
-25,5,59
-25,5,59
-28,5,58
-26,5,59
-27,5,59
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-28,5,58
-27,5,59
-22,4,60
-23,4,60
-29,4,57
-32,5,56
-31,5,57
-29,5,57
-26,5,59
-28,5,58
-29,5,57
-29,5,57
-29,5,57
-29,5,58
-28,5,57
-29,5,58
-28,5,58
-28,5,58
-29,5,57
-29,5,58
-28,5,58
-28,5,58
-29,5,58
-29,5,58
-28,5,57
-28,5,58
-29,5,57
-28,5,57
-28,5,57
-28,5,58
-28,5,58
-28,6,58
-29,5,58
-28,5,58
-27,5,58
-28,5,58
-26,5,59
-28,5,57
-27,5,58
-27,5,58
-29,5,57
-28,5,58
-27,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-30,5,57
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-27,5,58
-29,5,58
-28,5,57
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-28,5,58
-29,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,57
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,58
-28,5,58
-27,5,59
-29,5,57
-29,5,57
-29,6,57
-27,5,59
-27,6,58
-27,5,58
-26,5,59
-28,6,58
-29,6,58
-27,5,58
-28,6,58
-23,5,60
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,59
-27,5,58
-27,5,58
-27,5,59
-26,5,59
-26,6,58
-27,6,58
-26,5,59
-27,6,58
-27,6,58
-26,5,59
-26,5,59
-26,5,59
-25,5,60
-22,5,60
-26,5,59
-32,6,56
-33,6,56
