-19,1,62
-19,1,62
-19,1,62
-19,1,62
-19,0,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,62
-19,1,62
-19,1,61
-19,1,62
-19,1,62
-20,1,62
-20,0,61
-19,1,61
-19,1,61
-19,1,61
-19,1,62
-19,1,62
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,0,61
-19,0,61
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-19,0,61
-19,-1,61
-18,-1,62
-18,-1,62
-17,-1,62
-18,-1,62
-18,-2,63
-19,-1,62
-16,-2,62
-18,-2,62
-18,-1,63
-20,-2,62
-20,-3,62
-18,-2,62
-19,-2,63
-18,-3,62
-18,-2,62
-16,-3,62
-18,-4,62
-26,-6,58
-25,-6,59
-23,-6,61
-23,-4,60
-22,-3,61
-21,-1,59
-20,2,61
-16,3,59
-16,5,62
-16,5,63
-18,2,62
-20,-1,61
-22,-2,61
-22,-2,60
-17,-2,63
-18,-2,62
-19,-1,62
-21,-1,61
-21,-1,60
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-19,0,62
-21,0,60
-21,0,61
-23,1,60
-21,0,61
-22,0,60
-23,0,60
-23,0,60
-22,0,61
-21,0,61
-20,0,61
-19,0,61
-20,0,61
-20,0,61
-19,0,61
-19,0,61
-18,0,62
-18,-1,62
-19,0,62
-18,-1,62
-17,0,62
-17,-1,62
-18,-1,62
-19,-1,62
-20,0,62
-19,-1,62
-20,0,61
-20,0,61
-20,0,61
-18,0,62
-18,0,62
-18,-1,62
-19,-1,62
-19,-1,62
-19,-1,61
-19,0,61
-18,0,62
-18,0,62
-19,-1,62
-19,-1,62
-19,-1,62
-20,-1,61
-21,-1,61
-19,0,62
-19,0,61
-18,0,62
-18,0,62
-18,-1,63
-19,-1,62
-20,-1,61
-20,0,61
-19,0,61
-19,0,62
-19,0,61
-18,0,62
-17,0,62
-18,-1,62
-18,-1,62
-19,-1,62
-20,0,61
-20,0,61
-18,0,61
-18,0,62
-19,0,62
-18,0,62
-18,0,62
-19,-1,62
-19,0,61
-20,0,61
-20,0,61
-20,0,61
-19,0,61
-18,0,62
-19,0,62
-19,0,62
-18,0,62
-20,0,61
-20,0,61
-20,0,61
-19,0,61
-18,0,62
-19,0,62
-18,0,62
-19,-1,62
-18,0,62
-19,0,62
-20,0,61
-20,0,61
-19,0,62
-18,0,62
-18,0,62
-19,0,62
-18,-1,62
-19,-1,62
-19,0,62
-20,0,61
-20,0,61
-19,0,62
-18,0,62
-18,0,62
-18,-1,62
-19,-1,62
-19,0,62
-19,0,62
-20,0,61
-19,0,61
-19,0,62
-19,0,61
-19,0,61
-18,0,62
-19,-1,62
-19,0,62
-20,0,61
-20,0,61
-19,0,61
-19,0,61
-19,0,62
-18,0,62
-18,0,62
-19,0,62
-19,0,62
-20,0,61
-20,0,61
-19,0,61
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-19,0,62
-19,0,62
-20,0,61
-19,0,61
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-19,0,62
-19,0,62
-19,0,61
-19,0,61
-19,0,61
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-18,0,62
-18,0,62
-18,0,62
-18,0,62
-19,0,62
-19,0,62
-19,0,61
-20,0,62
-19,0,61
-19,0,62
-18,0,62
-18,0,61
-17,0,62
-17,0,62
-21,-1,61
-22,-1,61
-20,0,61
-18,0,62
-20,0,61
-19,0,61
-18,0,62
-17,0,62
-17,0,62
-18,0,62
-19,0,62
-14,1,55
-28,-3,70
-20,-2,53
-22,1,67
-20,0,61
-18,-1,62
-19,0,62
-19,0,61
-20,0,61
-19,0,62
-19,0,61
-18,0,62
-17,0,62
-16,0,62
-17,0,62
-18,0,62
-18,0,62
-19,0,62
-19,0,61
-19,0,62
-18,0,62
-18,0,62
-16,0,62
-18,-1,62
-18,0,62
-18,0,62
-19,0,62
-19,0,62
-18,0,61
-18,0,62
-17,0,62
-18,0,62
-18,0,62
-18,0,62
-19,0,62
-19,0,61
-19,0,61
-19,0,61
-17,0,62
-18,0,62
-18,0,62
-18,0,62
-19,-1,62
-19,0,62
-19,0,61
-19,0,61
-18,0,62
-17,0,62
-17,0,62
-17,0,62
-18,0,62
-19,0,62
-19,0,62
-19,0,61
-18,0,62
-18,0,61
-17,0,62
-18,0,62
-16,0,63
-18,-2,65
-17,-6,66
-38,-21,73
-48,-40,65
-56,-35,57
-39,-21,36
-42,13,13
-39,25,5
-7,30,29
-4,26,45
4,30,64
57,18,71
56,3,63
-35,-26,48
-58,-45,43
-128,-55,3
-128,-26,-35
-98,-15,-25
-62,-12,-25
-46,-8,-22
-19,-7,-30
-60,-20,-42
-58,-26,-53
-61,-23,-43
-52,-24,-28
-49,-27,-31
-47,-21,-40
-48,-23,-39
-50,-24,-33
-50,-22,-26
-52,-24,-26
-52,-24,-26
-49,-24,-27
-50,-24,-35
-49,-25,-36
-50,-26,-35
-50,-27,-31
-50,-26,-28
-51,-26,-25
-52,-24,-25
-52,-24,-28
-49,-23,-33
-49,-23,-38
-49,-23,-38
-50,-25,-34
-50,-26,-31
-50,-27,-25
-51,-28,-23
-52,-28,-24
-52,-26,-29
-51,-25,-31
-48,-24,-35
-49,-25,-36
-49,-26,-35
-50,-28,-32
-50,-30,-27
-51,-29,-25
-50,-27,-23
-51,-26,-25
-51,-25,-32
-48,-26,-35
-48,-25,-36
-48,-27,-37
-48,-28,-34
-50,-31,-25
-49,-30,-21
-49,-30,-20
-51,-29,-25
-51,-28,-33
-48,-27,-36
-47,-26,-40
-47,-26,-39
-48,-28,-32
-50,-30,-24
-49,-31,-22
-49,-29,-24
-50,-28,-28
-50,-27,-33
-46,-26,-36
-47,-26,-38
-47,-26,-37
-48,-27,-34
-49,-30,-29
-50,-31,-23
-50,-30,-22
-50,-28,-26
-50,-26,-32
-49,-26,-34
-47,-25,-40
-47,-25,-41
-47,-27,-35
-49,-30,-28
-50,-30,-25
-50,-29,-23
-51,-29,-25
-49,-28,-28
-48,-27,-33
-47,-26,-36
-48,-25,-41
-47,-27,-35
-48,-28,-31
-49,-31,-24
-50,-31,-22
-50,-30,-22
-50,-28,-28
-50,-28,-31
-48,-27,-35
-48,-26,-38
-48,-27,-37
-48,-29,-30
-49,-31,-26
-50,-31,-21
-50,-30,-21
-50,-29,-25
-51,-27,-32
-50,-27,-33
-48,-26,-37
-48,-28,-34
-48,-29,-32
-50,-31,-26
-50,-31,-23
-50,-30,-20
-51,-28,-23
-51,-28,-26
-49,-27,-31
-48,-27,-33
-49,-27,-38
-49,-29,-32
-49,-30,-29
-49,-32,-22
-50,-30,-21
-50,-30,-21
-51,-29,-26
-51,-29,-29
-48,-28,-33
-49,-27,-37
-49,-28,-35
-49,-30,-29
-50,-31,-26
-50,-31,-21
-50,-30,-21
-50,-30,-24
-50,-29,-30
-48,-28,-33
-48,-28,-35
-49,-28,-36
-49,-29,-34
-49,-31,-27
-50,-31,-22
-50,-30,-21
-52,-30,-25
-54,-30,-30
-54,-33,-34
-73,-48,-41
-83,-62,-37
-82,-61,-19
-70,-56,12
-58,-44,5
-82,-28,-2
-77,-21,-2
-86,-4,-13
-81,12,-18
-78,19,-14
-63,30,3
-57,33,-1
-50,32,8
-33,31,-10
-18,31,-15
11,32,-2
23,32,11
24,34,13
25,34,22
28,33,29
22,34,37
9,34,44
4,37,46
8,39,44
-5,40,42
-9,43,47
7,46,44
5,45,46
6,41,44
-2,44,40
-8,41,40
-3,44,39
-7,44,38
-10,43,37
6,41,44
-2,44,40
-8,41,40
-3,44,39
-7,44,38
-10,43,37
-16,40,29
-7,43,22
-24,40,27
-24,40,25
-30,46,26
-31,45,22
-21,49,13
-33,49,11
-60,45,7
-47,50,18
-44,44,26
-44,45,15
-55,36,18
-73,35,2
-69,36,-3
-55,37,-5
-57,34,-5
-52,33,-2
-63,29,-4
-63,27,-8
-65,24,-13
-62,23,-10
-60,20,-6
-64,19,-6
-67,17,-7
-68,13,-3
-63,14,-4
-64,13,-5
-64,15,-5
-64,16,-6
-64,14,-5
-62,14,-5
-62,14,-5
-61,15,-4
-61,16,-5
-61,16,-5
-64,16,-7
-65,16,-7
-63,16,-5
-62,14,-4
-61,14,-3
-64,14,-2
-64,13,-2
-63,12,-5
-62,12,-5
-61,12,-6
-61,12,-5
-62,12,-5
-63,12,-4
-61,13,-3
-62,12,-3
-63,11,-3
-61,16,-7
-63,15,-8
-65,15,-7
-66,15,-8
-62,14,-8
-63,11,-5
-63,10,-5
-64,11,-6
-66,11,-8
-65,14,-7
-62,16,-7
-61,18,-8
-63,25,-9
-66,26,-13
-68,26,-12
-77,31,-13
-76,34,-12
-74,40,-9
-65,43,-4
-59,43,-2
-51,44,2
-46,44,5
-31,44,11
-18,43,16
-8,42,24
-4,41,27
8,43,31
11,43,35
13,41,36
15,40,35
10,39,27
25,32,34
28,28,39
32,16,46
35,12,45
43,10,33
53,8,22
54,13,20
57,14,18
59,19,10
79,33,-4
59,40,-12
43,40,-5
20,46,-3
-10,50,-5
-26,52,-6
-35,50,-8
-48,43,-9
-66,44,-25
-34,38,-17
-26,30,-16
-51,16,-24
-57,13,-24
-63,5,-19
-73,-1,-34
-81,1,-50
-90,-9,-52
-69,-17,-36
-59,-4,-36
-55,-14,-58
-50,-16,-67
-50,-10,-64
-35,-16,-45
-36,-24,-22
-38,-31,-14
-33,-34,-13
-47,-31,-41
-62,-27,-66
-54,-24,-65
-40,-18,-38
-39,-17,-32
-42,-21,-36
-43,-18,-60
-43,-18,-65
-43,-23,-40
-46,-25,-42
-44,-26,-38
-46,-24,-34
-48,-22,-35
-47,-24,-42
-46,-23,-39
-51,-24,-31
-50,-26,-29
-50,-25,-28
-49,-23,-27
-51,-23,-27
-50,-22,-29
-52,-22,-32
-51,-21,-31
-51,-22,-27
-52,-22,-27
-52,-23,-29
-53,-24,-30
-51,-25,-26
-51,-24,-28
-51,-24,-31
-51,-25,-30
-51,-25,-29
-49,-23,-31
-48,-23,-32
-48,-24,-32
-52,-23,-28
-52,-22,-26
-52,-19,-31
-53,-19,-34
-51,-19,-34
-49,-20,-37
-48,-22,-36
-49,-23,-36
-50,-24,-37
-48,-25,-41
-45,-24,-35
-46,-23,-34
-49,-21,-36
-52,-22,-38
-49,-20,-35
-49,-23,-34
-46,-25,-34
-46,-27,-32
-48,-26,-33
-49,-24,-32
-50,-21,-33
-50,-21,-36
-49,-21,-36
-49,-23,-34
-48,-23,-33
-46,-25,-31
-48,-27,-31
-52,-27,-31
-51,-22,-32
-50,-20,-34
-48,-21,-38
-49,-24,-37
-49,-24,-35
-49,-25,-31
-49,-25,-31
-49,-24,-32
-50,-22,-35
-49,-21,-36
-47,-22,-36
-48,-22,-36
-49,-25,-33
-49,-28,-31
-49,-28,-31
-49,-26,-32
-49,-23,-35
-50,-21,-36
-47,-21,-37
-47,-22,-38
-48,-23,-36
-48,-26,-31
-49,-28,-30
-50,-28,-30
-49,-27,-30
-50,-23,-32
-50,-21,-36
-49,-21,-37
-47,-22,-37
-48,-22,-36
-49,-25,-31
-49,-28,-30
-49,-28,-30
-50,-26,-32
-50,-22,-35
-50,-21,-37
-47,-21,-37
-46,-22,-38
-48,-24,-36
-48,-26,-31
-48,-27,-30
-49,-28,-29
-50,-26,-30
-50,-23,-32
-51,-20,-36
-50,-21,-36
-47,-22,-37
-49,-24,-34
-49,-26,-32
-49,-28,-29
-49,-28,-29
-50,-26,-31
-50,-22,-33
-51,-21,-35
-49,-21,-37
-47,-22,-37
-48,-23,-36
-49,-26,-31
-49,-27,-29
-49,-28,-28
-50,-25,-31
-50,-23,-32
-51,-21,-36
-48,-22,-37
-47,-23,-37
-48,-24,-34
-48,-25,-32
-49,-27,-29
-49,-28,-29
-50,-26,-30
-50,-23,-32
-50,-21,-34
-50,-21,-37
-46,-22,-36
-48,-23,-36
-49,-25,-32
-48,-26,-31
-49,-28,-30
-50,-26,-29
-50,-25,-30
-51,-21,-34
-50,-20,-36
-47,-21,-39
-48,-23,-36
-48,-24,-33
-48,-27,-30
-50,-28,-29
-50,-27,-30
-50,-23,-32
-50,-22,-34
-50,-21,-37
-46,-22,-38
-47,-23,-37
-48,-25,-32
-48,-26,-31
-49,-28,-30
-50,-26,-31
-50,-24,-32
-50,-21,-35
-50,-20,-37
-47,-22,-38
-48,-23,-36
-48,-25,-33
-48,-27,-30
-49,-28,-30
-50,-27,-31
-49,-23,-33
-49,-22,-34
-50,-21,-37
-47,-23,-36
-47,-23,-36
-48,-24,-33
-48,-26,-32
-48,-27,-31
-50,-26,-30
-50,-25,-31
-50,-22,-34
-49,-21,-37
-47,-22,-38
-48,-23,-37
-49,-23,-35
-48,-26,-30
-49,-28,-30
-49,-27,-30
-50,-24,-31
-50,-22,-33
-51,-20,-37
-47,-22,-37
-46,-23,-37
-48,-24,-35
-48,-26,-31
-48,-27,-30
-50,-27,-29
-50,-25,-30
-50,-22,-32
-50,-21,-36
-48,-21,-37
-47,-23,-37
-48,-24,-36
-48,-26,-32
-49,-28,-30
-49,-28,-30
-50,-25,-31
-50,-22,-34
-50,-21,-36
-48,-22,-37
-47,-23,-36
-48,-24,-34
-48,-27,-32
-49,-27,-31
-50,-27,-30
-50,-26,-30
-50,-23,-32
-50,-22,-35
-49,-22,-36
-47,-23,-36
-48,-23,-36
-49,-25,-32
-49,-27,-30
-49,-27,-30
-50,-25,-31
-50,-22,-33
-50,-22,-35
-49,-23,-36
-47,-23,-35
-48,-24,-35
-48,-26,-32
-49,-27,-31
-49,-27,-30
-50,-26,-30
-50,-24,-32
-50,-22,-36
-50,-22,-36
-47,-23,-36
-48,-24,-35
-48,-25,-33
-49,-27,-31
-49,-27,-30
-50,-25,-31
-50,-23,-33
-50,-22,-34
-49,-23,-36
-47,-23,-36
-48,-24,-34
-48,-26,-32
-49,-27,-31
-50,-26,-30
-50,-24,-31
-50,-23,-33
-50,-22,-35
-49,-23,-36
-48,-23,-35
-48,-25,-33
-48,-26,-32
-49,-27,-31
-50,-26,-30
-50,-24,-32
-50,-22,-34
-50,-22,-35
-48,-24,-36
-48,-24,-35
-48,-25,-33
-48,-27,-31
-49,-27,-31
-50,-26,-31
-50,-23,-32
-50,-22,-34
-49,-23,-36
-47,-23,-36
-48,-24,-35
-48,-26,-32
-49,-26,-32
-49,-27,-31
-49,-26,-31
-49,-24,-32
-50,-23,-35
-49,-23,-35
-47,-24,-36
-48,-25,-34
-48,-25,-33
-48,-27,-32
-49,-26,-31
-49,-26,-32
-49,-23,-33
-49,-23,-34
-48,-24,-36
-48,-24,-36
-48,-25,-33
-48,-26,-32
-49,-27,-32
-49,-26,-32
-49,-24,-33
-49,-23,-33
-49,-24,-35
-47,-24,-35
-48,-24,-35
-49,-25,-33
-48,-26,-32
-49,-27,-31
-49,-27,-31
-49,-24,-32
-50,-23,-34
-50,-23,-36
-47,-24,-35
-48,-24,-35
-49,-25,-33
-48,-27,-31
-49,-27,-31
-50,-27,-31
-49,-24,-33
-50,-23,-34
-49,-23,-36
-48,-23,-36
-48,-24,-35
-48,-26,-32
-48,-26,-32
-49,-27,-31
-50,-26,-31
-50,-24,-32
-50,-23,-35
-49,-23,-35
-48,-24,-35
-48,-25,-33
-48,-26,-32
-49,-27,-31
-49,-27,-31
-49,-25,-32
-50,-23,-33
-49,-23,-34
-48,-24,-35
-48,-24,-35
-48,-25,-34
-48,-26,-32
-49,-27,-32
-49,-27,-31
-49,-25,-32
-50,-24,-33
-49,-23,-34
-49,-24,-34
-48,-25,-34
-49,-25,-33
-49,-26,-32
-49,-26,-31
-49,-26,-31
-50,-25,-32
-49,-24,-33
-49,-24,-34
-48,-24,-34
-49,-25,-32
-49,-25,-32
-49,-26,-31
-49,-26,-31
-49,-25,-32
-49,-24,-34
-49,-23,-34
-49,-24,-34
-49,-24,-34
-49,-25,-33
-49,-26,-32
-49,-27,-31
-49,-26,-31
-49,-26,-32
-50,-23,-33
-49,-23,-35
-48,-23,-34
-49,-24,-34
-49,-25,-32
-48,-26,-31
-49,-28,-30
-49,-27,-30
-50,-25,-32
-50,-23,-34
-50,-23,-34
-48,-24,-34
-48,-25,-33
-48,-25,-33
-49,-26,-32
-49,-26,-32
-50,-25,-31
-49,-24,-32
-49,-24,-33
-49,-25,-34
-48,-25,-33
-49,-25,-32
-49,-25,-32
-49,-25,-32
-49,-24,-33
-49,-24,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-32
-49,-25,-33
-49,-25,-33
-49,-25,-32
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-48,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-26,-33
-49,-25,-33
-48,-26,-33
-48,-26,-33
-49,-26,-33
-49,-25,-33
-49,-25,-33
-48,-25,-33
-49,-25,-33
-49,-25,-33
-49,-26,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-26,-33
-49,-26,-33
-49,-26,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-26,-33
-49,-26,-33
-49,-25,-33
-49,-25,-33
-49,-25,-32
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-32
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-32
-49,-25,-33
-49,-26,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-32
-49,-25,-33
-49,-25,-33
-49,-25,-32
-49,-25,-32
-49,-26,-32
-49,-25,-32
-49,-25,-32
-49,-25,-33
-49,-25,-33
-49,-25,-32
-49,-25,-33
-49,-25,-32
-49,-25,-32
-49,-25,-32
-49,-25,-32
-49,-25,-33
-49,-25,-32
-49,-25,-32
-49,-25,-32
-49,-25,-33
-49,-25,-33
-49,-25,-32
-49,-25,-33
-49,-25,-32
-49,-25,-32
-49,-25,-32
-49,-25,-32
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-49,-26,-33
-49,-25,-33
-49,-26,-33
-49,-26,-33
-48,-25,-32
-49,-26,-34
-49,-26,-34
-49,-25,-31
-49,-25,-31
-49,-23,-33
-51,-23,-31
-51,-22,-31
-49,-27,-28
-48,-29,-31
-48,-26,-34
-49,-24,-36
-50,-25,-34
-51,-25,-29
-49,-22,-29
-49,-22,-32
-52,-22,-34
-52,-23,-33
-48,-24,-32
-48,-26,-33
-48,-27,-32
-51,-28,-32
-51,-25,-30
-51,-25,-30
-50,-25,-31
-49,-26,-32
-48,-26,-32
-48,-24,-35
-48,-24,-35
-49,-23,-34
-48,-21,-33
-50,-22,-34
-49,-23,-33
-48,-23,-33
-50,-24,-33
-49,-24,-33
-49,-24,-34
-48,-26,-35
-47,-26,-34
-48,-25,-34
-48,-25,-36
-47,-25,-35
-48,-24,-35
-49,-23,-35
-49,-21,-36
-47,-22,-35
-47,-23,-34
-48,-24,-35
-47,-22,-35
-49,-22,-34
-52,-25,-31
-49,-27,-30
-44,-28,-33
-49,-24,-38
-51,-23,-37
-51,-23,-35
-49,-23,-35
-47,-24,-35
-48,-24,-34
-49,-23,-34
-50,-23,-33
-50,-22,-32
-48,-22,-33
-48,-21,-36
-49,-22,-36
-48,-23,-34
-48,-24,-34
-48,-24,-34
-49,-24,-34
-50,-24,-34
-50,-24,-34
-48,-25,-34
-48,-25,-34
-49,-24,-34
-49,-23,-34
-50,-23,-34
-49,-22,-34
-49,-22,-34
-47,-22,-34
-48,-22,-34
-48,-24,-34
-49,-24,-34
-50,-24,-35
-49,-24,-34
-47,-24,-35
-48,-24,-34
-50,-24,-34
-50,-23,-34
-49,-23,-34
-48,-22,-33
-48,-22,-33
-48,-23,-34
-48,-23,-34
-49,-24,-34
-50,-24,-35
-50,-23,-34
-48,-24,-34
-48,-24,-35
-49,-24,-34
-50,-24,-33
-50,-23,-34
-49,-22,-34
-48,-22,-34
-47,-22,-34
-48,-23,-34
-48,-24,-34
-49,-24,-35
-50,-24,-34
-49,-24,-33
-48,-24,-34
-49,-25,-34
-49,-25,-33
-50,-24,-33
-50,-24,-34
-48,-23,-33
-47,-23,-34
-48,-23,-34
-48,-24,-34
-49,-24,-34
-50,-24,-35
-49,-24,-34
-48,-24,-34
-49,-25,-34
-50,-25,-33
-50,-24,-33
-49,-24,-33
-48,-23,-33
-48,-23,-33
-48,-23,-34
-48,-24,-33
-49,-24,-34
-49,-24,-35
-49,-24,-34
-48,-25,-34
-48,-25,-34
-49,-25,-33
-49,-25,-33
-50,-24,-34
-48,-23,-33
-47,-23,-34
-47,-23,-34
-48,-24,-35
-48,-25,-34
-49,-24,-34
-49,-25,-34
-47,-25,-34
-48,-26,-34
-49,-26,-33
-49,-25,-34
-49,-25,-34
-48,-24,-33
-47,-24,-33
-47,-24,-34
-47,-25,-34
-48,-25,-35
-49,-25,-35
-49,-25,-35
-47,-25,-34
-47,-26,-34
-49,-26,-34
-49,-26,-33
-49,-25,-33
-48,-25,-33
-47,-24,-33
-47,-24,-34
-47,-24,-34
-48,-25,-35
-49,-25,-35
-49,-25,-35
-48,-25,-34
-48,-26,-35
-48,-26,-34
-48,-26,-32
-49,-26,-33
-49,-24,-34
-48,-24,-33
-47,-24,-34
-47,-24,-34
-48,-25,-34
-49,-25,-35
-49,-24,-35
-48,-24,-34
-48,-26,-34
-48,-26,-34
-48,-26,-33
-49,-26,-32
-49,-25,-33
-48,-24,-33
-48,-24,-33
-47,-24,-33
-48,-25,-34
-48,-25,-34
-49,-25,-35
-49,-25,-35
-48,-25,-34
-48,-26,-34
-48,-26,-33
-49,-26,-33
-49,-24,-33
-48,-24,-33
-48,-24,-33
-47,-24,-33
-48,-25,-33
-49,-25,-34
-49,-24,-35
-49,-24,-34
-49,-25,-34
-48,-26,-34
-48,-26,-33
-49,-26,-33
-49,-26,-33
-48,-24,-33
-48,-24,-34
-47,-23,-33
-47,-24,-34
-48,-25,-34
-48,-25,-35
-49,-25,-35
-48,-25,-35
-48,-25,-35
-48,-27,-34
-48,-27,-32
-48,-27,-32
-49,-25,-33
-48,-23,-33
-47,-23,-33
-47,-23,-33
-48,-23,-34
-48,-24,-34
-49,-24,-34
-49,-24,-35
-49,-26,-36
-48,-26,-35
-48,-27,-33
-49,-27,-33
-49,-26,-33
-48,-24,-33
-47,-23,-33
-47,-23,-34
-48,-23,-34
-48,-23,-34
-49,-24,-35
-49,-25,-35
-48,-25,-34
-47,-26,-34
-48,-26,-34
-49,-26,-33
-49,-25,-32
-49,-24,-33
-48,-23,-33
-49,-23,-35
-47,-24,-34
-48,-25,-33
-49,-26,-34
-49,-25,-35
-48,-24,-34
-48,-25,-34
-48,-25,-33
-48,-25,-34
-49,-25,-33
-49,-25,-33
-49,-24,-33
-48,-24,-33
-48,-24,-33
-48,-25,-34
-49,-25,-35
-49,-25,-34
-49,-24,-33
-48,-24,-33
-48,-25,-33
-49,-25,-32
-49,-25,-33
-49,-24,-34
-49,-24,-34
-48,-24,-34
-48,-25,-34
-48,-25,-34
-48,-25,-34
-49,-25,-35
-49,-24,-34
-48,-24,-33
-48,-24,-33
-49,-25,-32
-50,-24,-32
-50,-24,-33
-49,-25,-33
-48,-25,-33
-47,-25,-34
-48,-25,-34
-48,-25,-34
-49,-24,-34
-49,-23,-34
-49,-24,-33
-49,-24,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-48,-25,-33
-48,-25,-35
-48,-24,-33
-48,-24,-33
-49,-24,-34
-49,-24,-34
-49,-24,-33
-48,-24,-33
-48,-24,-33
-49,-25,-33
-49,-25,-33
-49,-25,-33
-48,-24,-33
-48,-24,-33
-48,-24,-34
-48,-24,-34
-48,-24,-34
-49,-24,-34
-49,-24,-34
-49,-24,-33
-48,-25,-33
-48,-26,-33
-49,-26,-32
-49,-25,-33
-49,-24,-33
-48,-24,-33
-48,-24,-33
-48,-24,-34
-48,-25,-35
-49,-25,-35
-49,-25,-34
-48,-25,-34
-48,-26,-34
-49,-26,-34
-49,-26,-33
-49,-26,-33
-48,-26,-33
-48,-25,-33
-47,-24,-34
-48,-25,-34
-48,-25,-34
-49,-25,-34
-48,-24,-34
-48,-24,-34
-48,-24,-33
-50,-25,-34
-49,-26,-34
-49,-26,-33
-47,-26,-33
-47,-26,-33
-47,-25,-34
-48,-24,-33
-48,-24,-34
-49,-23,-34
-50,-23,-35
-49,-24,-34
-48,-25,-34
-48,-26,-33
-49,-27,-33
-48,-26,-33
-48,-25,-33
-47,-24,-33
-47,-24,-33
-49,-24,-34
-50,-24,-35
-50,-24,-34
-49,-25,-34
-48,-26,-34
-48,-26,-34
-48,-26,-33
-49,-26,-33
-49,-24,-33
-48,-24,-33
-48,-24,-33
-48,-24,-34
-49,-24,-34
-48,-25,-34
-48,-25,-35
-48,-25,-35
-48,-25,-34
-49,-25,-34
-49,-25,-33
-48,-25,-32
-48,-25,-33
-49,-25,-33
-48,-25,-34
-48,-25,-34
-48,-25,-34
-48,-24,-34
-48,-24,-34
-49,-25,-34
-48,-25,-34
-48,-25,-33
-48,-25,-33
-48,-25,-34
-48,-25,-34
-48,-25,-34
-48,-25,-33
-49,-25,-34
-49,-25,-34
-49,-25,-34
-48,-25,-33
-49,-25,-34
-49,-25,-33
-49,-25,-33
-49,-25,-34
-49,-25,-34
-48,-25,-33
-49,-25,-34
-49,-25,-34
-51,-26,-36
-51,-26,-36
-54,-27,-38
-63,-31,-38
-68,-34,-33
-55,-41,-20
-64,-33,-22
-67,-35,-31
-65,-28,-26
-75,-29,-20
-79,-23,-2
-59,-6,2
-60,3,-7
-50,21,-9
-44,25,-11
-32,31,-12
-9,36,-26
-8,40,-32
-35,38,-43
-33,33,-81
-33,31,-80
-35,19,-31
-50,16,-8
-76,14,8
-59,21,11
-52,20,5
-37,26,-6
-40,31,-14
-28,37,-18
-18,45,-40
-19,49,-59
-19,40,-60
-36,28,-75
-57,27,-65
-66,29,-9
-54,27,8
-52,33,-14
-40,34,-25
-40,36,-25
-25,36,-28
-24,33,-36
-22,27,-56
4,26,-60
2,27,-61
-16,21,-42
-29,21,-22
-31,22,-19
-45,14,-22
-43,11,-33
-36,-4,-44
-70,-31,-43
-128,-83,-70
-89,-32,-37
-65,-35,-40
-40,-25,-35
-29,-23,-26
-39,-25,-31
-54,-23,-46
-51,-17,-44
-50,-17,-38
-47,-19,-34
-46,-19,-34
-50,-19,-42
-60,-22,-56
-71,-29,-56
-125,-58,-41
-96,-65,-31
-67,-23,-17
-74,5,-12
-69,17,-17
-40,29,-23
-22,32,-23
12,43,-32
-11,49,-36
-17,33,-6
-32,30,-48
-35,34,-9
-19,31,10
-30,34,-5
-19,38,-5
-21,41,-7
16,55,-24
0,60,-32
-50,37,-19
-71,41,-51
-43,59,-20
-6,41,14
-24,37,7
-39,59,-26
-5,56,-26
-3,48,-13
-20,32,-37
-15,31,-40
-9,31,-33
-20,21,-26
-31,15,-24
-62,14,-22
-53,8,-23
-23,-6,-17
-28,-30,-34
-128,-64,-99
-122,-25,-33
-64,-13,-38
-46,-14,-30
-13,-23,-12
-28,-30,-15
-70,-28,-33
-66,-18,-35
-55,-15,-32
-49,-20,-30
-48,-18,-26
-54,-18,-25
-55,-18,-30
-55,-17,-32
-53,-15,-34
-54,-17,-33
-53,-18,-33
-55,-18,-36
-53,-13,-40
-56,-7,-44
-51,-14,-33
-57,-11,-26
-51,-29,-14
-48,-29,-1
-44,-31,7
-51,-31,-6
-66,-33,-16
