-3,2,64
-3,2,64
-3,1,64
-4,2,64
-3,2,64
-3,2,64
-3,2,64
-3,2,64
-3,2,64
-4,2,64
-3,2,64
-3,2,64
-3,2,64
-3,2,64
-4,2,64
-3,2,64
-3,2,64
-3,2,64
-4,2,64
-4,2,64
-3,2,64
-3,2,64
-3,2,64
-3,2,64
-4,2,64
-3,2,64
-3,2,64
-3,2,64
-4,2,64
-3,2,64
-4,2,64
-4,2,64
-3,2,64
-3,2,64
-4,2,64
-3,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-3,2,64
-3,2,64
-4,2,64
-3,2,64
-3,2,64
-3,2,64
-4,2,64
-3,2,64
-3,2,64
-3,2,64
-4,2,64
-3,2,64
-3,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,65
-4,2,64
-3,2,64
-3,2,64
-3,2,64
-4,2,64
-4,2,64
-3,2,64
-3,2,64
-3,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-5,2,64
-4,2,64
-4,2,64
-5,2,64
-4,2,64
-4,2,64
-5,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-3,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-3,2,65
-4,2,64
-4,2,64
-3,2,64
-4,2,64
-4,2,65
-4,2,64
-3,3,64
-4,2,64
-4,2,64
-4,3,64
-3,2,64
-3,2,64
-5,2,64
-4,2,64
-3,2,64
-4,2,64
-4,3,64
-3,3,64
-3,2,64
-3,3,64
-4,3,64
-4,2,64
-4,2,64
-4,2,64
-4,3,64
-4,3,64
-3,2,65
-4,3,64
-4,3,64
-4,3,64
-4,2,64
-4,3,64
-4,3,64
-4,2,64
-4,3,64
-4,3,64
-4,3,64
-4,2,64
-4,2,64
-4,3,64
-4,3,64
-4,2,64
-4,3,64
-4,2,64
-4,3,64
-4,3,64
-4,2,64
-4,2,64
-4,2,64
-4,3,64
-4,2,64
-4,2,64
-4,3,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,64
-4,2,65
-4,3,64
-4,2,64
-4,3,64
-4,2,64
-4,2,64
-3,2,64
-4,2,64
-3,3,64
-3,2,64
-4,2,64
-4,3,64
-4,3,64
-4,3,64
-4,3,64
-4,3,64
-4,2,64
-4,3,64
-4,3,64
-4,3,65
-3,3,65
-4,3,64
-4,3,64
-4,2,64
-4,3,64
-3,3,65
-3,2,65
-4,3,65
-4,4,65
-4,4,64
-3,4,64
-4,4,64
-5,5,64
-5,4,64
-4,4,65
-1,5,65
-4,5,64
-6,5,65
-5,6,64
-8,7,64
-11,6,63
-10,7,63
-11,7,61
-13,6,62
-15,6,62
-15,7,62
-15,7,61
-19,8,58
-22,7,57
-23,7,60
-24,9,59
-24,9,60
-23,9,60
-23,8,59
-22,8,59
-21,8,60
-21,8,60
-20,9,60
-20,9,61
-20,8,61
-24,8,60
-24,9,59
-23,9,59
-21,10,59
-21,10,59
-21,9,60
-23,9,60
-22,9,60
-22,9,59
-23,9,59
-23,9,59
-23,9,59
-23,9,60
-21,10,59
-21,10,59
-23,9,59
-23,9,59
-23,9,59
-21,8,60
-23,9,59
-21,9,60
-22,9,60
-21,9,60
-21,9,60
-21,9,60
-21,9,60
-21,9,60
-20,9,60
-20,8,61
-22,9,59
-19,8,62
-20,9,61
-21,9,61
-21,9,60
-22,10,59
-22,10,59
-28,9,58
-24,11,58
-24,10,57
-27,9,56
-30,9,56
-30,10,57
-25,11,57
-23,10,57
-20,7,58
-15,8,61
-12,8,60
-8,7,63
-4,8,64
-1,6,63
3,5,68
3,5,68
3,3,67
1,2,66
-2,2,63
-3,3,64
-2,4,65
0,4,68
3,3,68
3,3,65
-1,2,64
-2,2,64
-2,2,65
-2,3,64
-1,2,65
-2,2,64
-1,2,65
-1,3,64
-1,3,64
-1,3,64
-2,3,64
-1,3,64
-1,3,64
-1,2,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-2,3,64
-1,3,64
-1,3,64
-1,3,64
-2,3,64
-1,3,64
-1,3,64
-2,3,64
-2,3,64
-1,3,64
-2,3,64
-2,3,64
-1,3,64
-1,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-1,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-1,3,64
-1,2,64
-2,3,64
-2,3,64
-2,3,64
-1,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-1,3,64
-2,3,64
-1,3,64
-2,3,64
-2,3,64
-2,3,65
-2,3,64
-2,2,64
-2,3,64
-2,3,64
-2,3,64
-1,3,64
-1,3,64
-2,3,64
-2,3,64
-1,3,64
-2,3,64
-2,3,64
-1,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-1,3,64
-2,3,64
-2,3,64
-2,3,64
-2,2,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-1,3,64
-1,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-1,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-1,3,64
-2,3,64
-2,2,64
-1,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-1,3,64
-2,3,64
-2,3,64
-2,3,64
-1,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,2,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,2,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-3,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-2,2,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-3,3,64
-2,2,64
-3,3,64
-2,2,64
-2,3,64
-3,3,64
-2,2,64
-2,3,64
-2,3,64
-2,3,64
-2,2,64
-2,3,64
-2,3,64
-2,3,64
-2,3,64
-3,3,64
-2,3,64
-2,3,65
-3,3,64
-2,2,64
-2,3,64
-2,3,64
-2,3,64
-2,2,65
-2,3,65
-2,3,65
-3,3,65
-4,2,66
-4,5,64
-6,5,64
-7,5,65
-9,8,65
-10,8,68
-8,7,61
-6,8,63
-4,10,66
-6,5,61
-2,2,58
2,-3,62
3,-4,62
3,-3,62
2,-5,63
2,-4,63
3,-3,63
3,-2,63
3,-2,64
3,-4,65
1,-4,66
1,-2,69
1,0,61
-1,-2,62
2,-3,65
4,-3,64
3,-2,61
2,-2,63
5,-1,62
4,-2,62
5,-3,63
4,-3,66
3,-2,65
2,-2,66
1,-2,66
0,0,65
-4,0,66
-1,1,67
0,0,65
3,-1,64
3,-1,63
2,0,64
1,0,65
1,0,64
-2,1,64
-2,2,64
-1,2,65
-3,2,65
-3,2,64
-1,2,64
-2,2,64
-2,2,65
-3,3,64
-2,3,63
-1,3,63
0,3,64
1,3,65
1,2,65
0,2,64
0,2,65
0,2,65
0,2,65
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-2,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,65
-2,2,64
-1,2,65
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-2,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-2,2,64
-1,2,64
0,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
0,2,65
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,65
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
0,2,65
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
0,2,64
-1,2,64
-1,2,64
-2,2,65
-1,2,64
-1,2,65
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-2,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
0,2,64
-1,2,65
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
0,2,64
-1,2,64
-1,2,64
0,2,64
0,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
0,2,64
-1,2,64
0,2,64
0,2,64
-1,2,64
-1,2,64
0,2,64
-1,2,64
0,2,64
-1,2,65
-1,2,64
-1,2,64
-1,2,64
-1,2,64
0,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
0,2,64
-1,1,64
-1,2,64
0,2,64
0,2,64
0,2,64
-1,2,64
-1,2,65
-1,2,64
0,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
0,2,65
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
0,2,64
-1,2,64
-1,2,64
-1,2,64
0,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,65
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
0,2,65
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,65
0,2,64
-1,2,64
-1,2,64
-1,2,65
-1,2,64
-1,2,65
-1,2,65
-2,2,64
-3,2,64
-2,3,65
-2,2,64
-3,2,64
-3,2,65
-2,2,65
-2,1,66
-2,3,65
-1,3,66
0,3,66
-3,3,66
0,4,65
1,4,65
-3,6,66
-6,4,66
-8,7,61
-9,8,61
-7,7,62
-12,7,59
-15,7,58
-21,10,58
-23,11,58
-24,11,58
-25,8,60
-26,12,59
-23,10,60
-23,9,60
-23,9,58
-21,11,59
-22,11,59
-24,9,58
-26,10,58
-29,9,59
-26,9,59
-25,10,59
-21,11,59
-22,9,59
-23,10,59
-23,11,59
-24,10,59
-23,10,60
-22,11,59
-24,10,58
-24,10,59
-24,11,59
-24,11,58
-24,11,58
-23,11,58
-23,11,58
-23,11,59
-23,11,59
-23,11,59
-23,11,59
-20,11,58
-24,9,60
-23,9,61
-21,10,60
-21,10,60
-22,10,59
-23,11,58
-21,12,59
-19,12,58
-22,11,59
-21,11,60
-22,11,60
-22,11,60
-22,11,59
-21,11,60
-22,11,60
-21,11,59
-22,12,59
-23,11,59
-23,11,59
-24,11,58
-23,11,59
-26,11,58
-24,11,58
-22,11,59
-22,10,60
-20,11,60
-19,10,61
-22,9,60
-27,11,57
-24,10,58
-25,10,57
-22,10,59
-20,11,58
-16,10,56
-14,10,54
-9,10,61
-10,7,61
-7,5,63
-2,4,69
0,3,68
1,2,68
4,3,69
5,2,68
4,1,65
1,2,63
-1,2,63
-1,3,65
0,4,66
2,3,65
1,1,65
-1,2,65
-1,2,64
0,2,64
0,2,65
1,2,64
1,2,64
0,2,64
-1,2,65
0,2,64
1,2,64
1,2,65
1,2,64
0,3,64
0,2,64
0,3,64
1,2,64
0,2,64
0,2,65
1,2,64
1,2,64
0,2,64
0,2,64
1,2,64
1,2,64
0,2,64
0,2,64
0,2,64
0,3,64
1,2,64
0,2,64
0,2,64
0,2,64
0,3,64
1,2,64
1,2,64
1,2,64
1,3,64
0,2,65
1,2,64
1,3,64
1,3,64
0,2,64
0,2,64
0,3,64
0,3,64
0,2,64
1,3,64
1,3,64
1,2,64
0,3,64
0,3,64
1,3,64
0,3,64
0,3,64
1,2,64
0,2,64
0,3,64
1,2,64
0,2,64
0,3,64
0,2,64
1,2,64
0,3,64
0,2,64
1,3,64
1,3,64
0,2,64
1,2,64
0,3,64
0,2,64
1,3,64
1,3,64
1,3,64
1,3,64
1,2,65
0,3,64
0,2,64
1,3,64
1,3,64
0,3,64
1,2,64
1,2,64
0,3,64
0,3,64
1,2,64
1,3,64
0,2,64
0,3,64
1,2,64
1,2,64
0,3,64
1,3,64
1,2,64
0,2,64
1,2,64
1,2,64
0,2,64
0,3,64
0,2,64
1,2,64
0,3,64
0,3,64
0,3,64
1,2,64
0,2,64
0,2,64
0,2,64
1,2,64
0,2,64
0,3,64
0,2,64
0,2,64
0,2,64
1,3,64
0,2,64
0,2,64
0,3,64
0,2,64
0,2,64
0,2,64
0,2,64
1,2,64
0,2,64
0,2,64
0,2,64
1,2,64
0,2,64
0,3,64
0,2,64
0,2,64
0,2,64
0,2,65
0,3,64
0,2,64
0,3,64
0,2,64
0,3,64
0,2,64
0,2,64
0,3,64
1,3,64
0,3,64
1,2,64
0,3,64
-1,2,64
1,2,64
0,3,64
-1,2,64
1,2,65
0,2,64
1,2,64
1,2,64
2,2,64
2,2,65
2,2,64
3,2,65
3,2,64
3,2,64
2,2,64
2,2,64
3,2,64
2,2,64
3,2,64
3,2,65
2,2,64
2,2,64
2,2,64
2,2,65
2,2,64
2,3,65
2,2,65
2,2,63
2,2,64
3,3,63
3,3,64
2,2,63
1,2,65
3,3,64
1,2,65
1,2,65
1,3,64
2,2,64
1,2,64
1,2,64
1,2,64
1,2,64
1,3,64
1,2,64
1,3,64
1,2,64
1,2,64
2,2,65
1,2,64
1,3,64
1,2,64
1,2,64
1,2,64
1,2,64
1,3,64
1,3,64
1,2,64
1,2,64
1,2,64
1,2,64
1,3,64
1,2,64
1,3,64
1,2,64
1,3,64
1,2,64
1,2,64
1,3,64
1,2,64
1,3,64
1,2,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
0,2,64
1,3,64
1,2,64
1,3,64
1,2,64
1,3,64
1,3,64
1,3,64
1,3,64
1,2,64
1,3,64
1,3,65
1,3,64
1,3,64
1,3,64
1,3,64
1,2,64
1,3,64
1,2,64
2,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,2,64
1,2,64
1,2,64
1,2,64
1,3,64
1,2,64
1,2,64
1,3,64
1,2,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,2,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,2,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,2,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,65
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,2,64
1,3,64
1,3,64
1,3,64
1,3,65
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,2,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,2,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,3,64
1,2,64
1,3,64
1,3,64
1,3,64
0,3,64
0,3,64
1,3,64
1,3,64
0,3,64
1,2,64
1,3,64
0,2,64
1,3,64
1,3,64
1,2,64
1,3,64
1,3,64
1,3,64
0,3,64
1,3,64
1,3,64
1,3,64
0,2,64
0,3,64
0,3,64
1,3,64
0,3,64
0,3,64
1,3,64
0,3,64
1,3,64
0,3,64
1,3,64
0,3,64
0,3,64
0,3,65
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
1,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,2,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,2,64
1,3,64
0,3,64
0,3,64
1,3,64
1,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,65
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,2,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,2,64
0,3,64
0,3,64
0,3,64
0,3,64
0,2,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,2,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,65
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
0,3,64
1,3,64
1,3,66
-1,3,66
-1,4,66
-4,6,65
-9,5,64
-11,7,63
-8,7,64
-5,8,64
-3,7,62
-4,9,64
-4,8,66
0,0,62
0,-3,67
2,-3,65
5,-3,64
6,-4,63
6,-2,60
7,-2,62
5,-3,62
3,-2,62
1,-3,61
0,1,63
1,2,67
4,0,70
5,-1,67
4,-1,61
3,-1,60
3,0,61
2,0,61
2,0,62
2,0,65
3,0,65
4,0,66
4,-1,65
4,-1,66
3,-1,65
3,0,65
3,0,64
3,1,64
3,0,64
3,0,64
3,1,63
1,2,64
2,-1,65
3,-1,64
3,-1,64
3,-2,64
2,0,64
3,0,64
2,0,64
2,1,63
1,1,63
3,2,65
1,2,65
1,2,65
2,2,64
0,3,65
1,3,66
0,4,65
-1,3,65
0,2,64
0,1,65
2,3,66
4,2,65
2,1,64
2,-2,63
2,4,63
2,5,63
0,5,65
-1,3,65
-1,2,64
0,3,65
0,2,65
0,2,65
0,2,64
0,2,64
0,2,64
0,3,64
-1,3,64
0,2,64
0,2,64
0,3,64
0,2,65
0,2,64
0,2,65
0,3,64
0,2,64
0,2,64
0,2,64
0,2,64
-1,2,64
0,2,64
0,2,64
0,2,64
0,3,64
-1,3,64
-1,3,64
0,2,64
0,1,64
0,2,64
0,3,64
0,2,64
0,2,64
0,2,64
-1,2,64
0,2,64
0,2,64
-1,2,64
0,2,64
0,2,64
0,2,64
0,2,64
0,2,64
0,2,65
0,2,64
0,2,65
0,2,64
0,2,64
0,2,64
0,2,64
0,2,64
0,2,64
0,2,65
0,2,64
0,2,64
-1,2,64
0,2,65
0,2,65
-1,2,64
0,2,64
0,2,64
0,2,64
0,3,64
0,2,64
0,2,64
0,2,64
0,2,64
0,2,64
0,2,64
0,2,64
0,2,64
0,2,64
0,2,64
0,2,64
0,2,64
0,2,65
0,2,64
0,2,64
-1,2,64
0,3,65
1,3,64
0,2,64
-1,3,64
0,3,64
0,2,64
-1,2,64
0,3,65
0,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,65
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,65
-2,3,64
-2,3,64
-1,3,64
-1,3,65
-2,3,64
-2,3,64
-1,3,64
-1,3,65
-1,3,64
-2,3,64
-2,3,65
-2,3,65
-2,3,64
-1,3,65
-1,4,64
-1,4,65
1,4,66
-2,2,65
-2,4,65
-1,5,65
-1,6,63
-2,5,64
0,5,65
-7,5,63
-7,7,64
-9,6,64
-8,6,64
-10,7,63
-12,8,62
-11,8,62
-14,8,59
-16,9,60
-17,8,61
-19,6,58
-22,10,61
-21,9,60
-22,13,60
-20,12,59
-19,12,59
-18,11,59
-17,10,61
-15,10,62
-15,10,62
-15,10,61
-16,10,61
-19,10,60
-18,11,61
-17,11,60
-16,10,62
-15,9,63
-15,9,63
-16,9,61
-17,9,61
-16,10,61
-16,11,61
-17,10,64
-17,11,62
-17,13,61
-17,11,61
-16,9,62
-15,9,61
-15,11,60
-15,12,61
-15,11,61
-15,10,61
-15,11,61
-14,11,62
-15,10,61
-14,10,62
-14,10,62
-14,10,62
-14,10,62
-13,11,63
-13,12,61
-13,12,61
-12,12,61
-13,12,60
-12,12,61
-12,11,62
-13,11,63
-12,11,64
-12,10,64
-12,11,62
-13,11,61
-7,12,63
-17,9,60
-16,10,63
-14,11,62
-13,12,60
-14,11,61
-15,12,60
-19,12,59
-19,12,59
-16,13,60
-17,12,59
-18,12,62
-16,12,62
-15,12,62
-17,11,60
-17,11,60
-18,12,60
-19,12,59
-19,11,59
-17,10,60
-18,10,58
-14,10,60
-10,10,63
-9,9,61
-5,8,64
1,8,66
2,7,63
3,5,63
4,4,65
3,4,65
2,4,65
3,0,70
1,2,65
-1,3,61
-1,4,64
0,3,66
-1,2,65
-3,3,64
-3,2,65
-1,2,64
0,1,65
0,1,64
-1,1,64
-1,3,64
0,2,64
-1,2,64
0,2,64
-1,2,64
-1,2,64
-1,2,64
1,2,65
1,2,65
1,2,64
0,2,64
0,2,64
0,2,64
0,2,64
0,3,64
-1,2,64
-1,3,65
0,2,64
0,3,64
-1,3,64
0,2,64
0,3,64
-1,3,64
0,2,64
0,3,64
0,3,64
-1,2,64
0,3,64
0,2,64
0,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
0,3,64
-1,3,64
-1,2,64
-1,3,64
0,3,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-1,3,64
-1,2,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,2,65
-1,3,64
-1,3,64
-1,3,64
-1,2,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-1,3,64
-2,3,64
-1,3,64
-2,3,64
-1,3,64
-1,3,64
-1,3,64
-2,2,64
-1,3,64
-1,3,64
-1,2,64
-2,3,64
-1,3,64
-1,2,64
-1,3,64
-1,3,64
-1,2,64
-1,2,64
-1,3,64
-1,3,64
-1,2,64
-1,2,64
-1,3,64
-2,3,64
-1,2,64
-2,2,64
-1,2,64
-2,2,64
-2,3,64
-2,3,64
-2,2,64
-2,3,64
-1,2,64
-2,2,64
-2,3,64
-1,2,64
-2,2,64
-2,2,64
-1,3,64
-2,3,64
-1,3,64
-1,3,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,64
-2,3,64
-2,2,64
-2,3,64
-2,3,64
-2,2,64
-2,3,64
-2,3,64
-2,2,64
-2,2,64
-2,3,64
-2,3,64
-1,2,64
-2,3,64
-2,2,64
-2,2,64
-2,3,64
-2,3,64
-1,2,64
-2,2,64
-2,3,64
-2,2,64
-1,2,64
-2,3,64
-2,2,64
-2,2,64
-1,3,64
-2,2,64
-2,2,64
-2,3,64
-1,2,64
-2,2,64
-2,2,65
-2,2,64
-1,2,64
-2,2,64
-2,2,64
-1,2,64
-2,2,64
-1,2,64
-2,2,64
-1,2,64
-2,2,65
-2,2,64
-1,2,64
-2,3,64
-1,2,64
-1,2,64
-2,2,64
-1,2,64
-2,2,64
-2,2,64
-2,2,64
-2,2,65
-2,5,62
0,3,68
-2,5,65
-5,6,67
-5,8,64
-1,3,64
-6,2,70
-7,4,63
-1,7,62
-2,7,66
-5,3,60
1,-2,64
4,-2,64
5,-3,63
3,-4,63
3,-4,62
2,-3,64
1,-2,62
0,-3,64
3,-2,65
5,0,65
7,-1,69
10,0,67
10,-1,65
7,0,60
6,0,60
5,-1,62
3,-2,62
3,-1,62
5,-1,64
4,0,65
5,0,66
5,0,65
6,0,64
4,0,64
3,0,63
5,0,64
3,1,63
2,1,63
3,2,64
1,2,65
1,2,66
1,3,65
1,4,65
3,1,67
4,2,64
4,3,64
0,3,62
-1,3,63
-4,5,61
-3,4,63
0,4,66
6,3,67
2,0,62
-2,1,64
-3,1,66
-1,2,63
0,1,65
-1,2,64
-1,2,64
-1,2,65
-1,2,64
-1,2,64
-1,2,64
-1,2,65
-2,3,64
-2,2,64
-1,3,64
-2,3,64
-2,2,65
-1,3,64
-2,3,64
-2,3,64
-1,3,64
-2,3,64
-1,2,64
-2,2,64
-2,2,64
-1,3,64
-1,3,64
-2,2,64
-1,3,64
-1,2,64
-2,3,64
-1,3,64
-1,3,64
-2,2,64
-1,2,64
-1,2,64
-1,2,64
-1,2,64
-2,3,64
-1,2,64
-1,2,64
-2,3,64
-2,3,64
-1,2,64
-1,2,64
-1,2,64
-2,2,64
-1,2,64
-2,3,64
-1,2,64
-1,2,64
-2,3,64
-1,3,64
-1,2,64
-2,2,64
-2,2,64
-1,2,64
-1,2,64
-2,2,64
-1,2,64
-1,2,64
-2,2,64
-2,2,64
-1,2,64
-2,2,64
-2,2,64
-2,3,64
-2,2,64
-2,2,64
-2,2,64
-1,3,64
-2,2,64
-2,2,64
