32,-16,54
32,-15,54
32,-16,54
33,-16,54
33,-16,54
32,-16,54
32,-16,54
32,-16,54
33,-16,54
32,-15,54
32,-15,54
32,-15,54
33,-15,55
31,-16,54
32,-16,55
19,-17,52
-10,-14,58
61,-5,47
92,-15,21
94,-25,1
72,-26,-10
55,-26,-7
50,-25,-7
48,-26,-7
48,-26,-4
42,-28,-4
39,-28,-1
42,-27,3
52,-26,5
52,-26,4
53,-27,8
46,-27,11
42,-24,11
54,-15,15
62,-14,15
127,-14,23
19,-16,4
54,-28,15
78,-17,30
52,-17,21
53,-17,23
55,-17,24
58,-18,26
57,-17,28
55,-19,30
54,-19,31
53,-17,36
50,-18,36
47,-15,38
47,-14,40
47,-13,41
46,-14,42
46,-15,42
47,-17,41
49,-18,41
50,-18,43
49,-17,46
46,-17,49
48,-19,52
52,-17,58
49,-17,60
38,-23,52
43,-17,47
42,-14,44
27,-11,51
11,-16,48
13,-22,44
32,-16,45
28,-14,42
32,-7,41
45,1,43
36,-2,34
52,3,50
47,2,44
41,7,38
46,6,38
47,5,34
74,-4,40
90,-8,45
83,-10,23
53,-8,26
44,-7,26
50,-3,28
66,1,36
54,0,34
49,-2,33
52,-2,35
56,-1,38
50,0,35
50,-2,37
51,-4,40
52,-4,39
51,-4,37
54,-3,36
55,-3,35
53,-4,36
52,-3,36
52,-3,36
54,-4,35
55,-4,35
54,-5,35
54,-4,35
53,-4,35
54,-4,35
53,-4,35
54,-4,35
54,-3,36
52,-3,36
53,-4,36
54,-3,36
54,-4,36
53,-3,36
53,-3,36
52,-3,36
53,-3,37
53,-3,36
52,-3,37
53,-3,37
53,-3,37
52,-3,37
52,-3,37
51,-3,38
52,-3,38
53,-3,38
53,-3,37
52,-3,38
53,-3,38
50,-3,39
48,-3,39
52,-5,38
53,-4,38
52,-4,38
53,-2,38
56,-2,38
54,-4,38
51,-4,37
49,-7,37
61,-6,37
63,-6,45
63,-11,45
51,-15,42
47,-15,42
42,-15,41
46,-15,45
39,-14,46
30,-14,44
29,-14,45
30,-17,49
27,-15,50
32,-9,48
34,-8,55
28,-9,53
20,-8,49
25,-7,56
27,-7,57
22,-4,54
23,-3,55
30,-6,63
24,-6,63
23,-6,62
24,-3,63
23,-2,62
24,-2,60
28,0,61
32,2,69
20,1,58
22,-1,54
25,0,57
31,2,64
28,1,61
26,0,57
26,-1,58
25,0,61
23,-2,58
26,1,58
30,0,58
27,1,59
26,0,59
27,1,60
30,2,61
21,-3,58
31,-2,59
30,3,54
39,1,55
37,-3,55
34,-4,54
25,-3,55
22,-2,57
23,0,60
21,-1,54
29,1,55
31,-1,56
36,1,57
37,-1,55
37,-4,56
38,-3,56
34,-1,56
30,-1,56
27,0,55
30,-2,56
28,0,57
28,-2,57
29,-2,56
31,-1,57
27,-2,57
29,-2,57
32,0,57
32,1,56
31,1,56
30,0,56
31,0,57
31,0,57
32,1,56
30,1,57
29,0,57
29,0,56
30,0,57
29,0,57
29,0,56
30,0,57
30,0,57
30,0,57
27,0,57
27,0,58
30,0,57
28,0,57
26,0,57
28,0,58
29,0,57
27,0,58
26,0,57
29,1,57
29,0,57
27,0,58
26,0,58
27,0,57
29,1,57
28,0,58
30,1,57
27,0,58
30,1,57
27,0,57
29,0,57
28,0,57
29,0,57
31,0,57
30,0,57
28,1,57
29,1,57
30,1,57
29,0,57
31,1,57
30,0,57
29,1,57
30,0,57
30,1,57
32,0,56
30,0,56
30,1,57
31,1,56
30,1,57
30,0,56
30,0,56
30,0,57
30,0,56
30,0,56
31,0,56
31,0,56
31,0,56
30,0,56
32,0,56
32,1,56
32,0,56
31,0,56
32,1,56
32,1,56
31,1,56
30,0,56
31,0,56
32,1,56
30,1,56
33,0,56
32,0,55
29,1,56
32,0,56
32,1,56
31,1,56
32,1,56
32,1,56
31,0,56
31,0,57
31,0,56
33,-2,56
33,-2,56
30,-1,56
31,0,56
28,-1,57
29,-1,57
31,-1,57
31,-1,56
30,-1,57
29,-1,57
30,-1,57
30,0,57
29,-1,57
28,-1,57
29,-1,57
29,-1,57
30,-1,57
29,-1,57
27,-1,58
27,0,57
30,-1,57
27,-1,58
28,-1,58
30,-1,58
28,0,57
28,0,56
27,-1,58
29,-1,58
29,-1,57
30,-1,57
29,-1,57
29,-1,57
28,-2,57
29,-1,58
33,0,57
33,1,57
32,1,56
27,0,57
30,0,57
32,0,57
33,0,57
32,-1,56
28,-3,56
27,-3,56
27,-2,56
28,-2,57
30,0,57
35,0,57
33,0,57
25,-1,56
31,-1,56
31,0,56
33,0,57
34,-1,56
34,-1,56
34,-1,57
32,-3,56
30,-1,55
33,-2,56
30,-1,56
29,-4,55
28,-4,56
32,-3,58
33,-2,57
33,-2,56
35,-3,56
45,-2,61
45,-3,57
34,-5,52
34,-5,50
31,-7,50
29,-7,49
32,-8,57
29,-9,58
27,-9,58
29,-10,62
27,-10,62
28,-9,57
26,-7,45
25,-12,58
19,-12,55
21,-9,50
15,-11,48
5,-17,56
1,-20,58
-1,-27,61
7,-26,69
13,-26,70
7,-31,65
6,-30,70
9,-23,69
14,-24,57
19,-20,51
35,-12,61
28,-14,55
27,-14,55
26,-16,58
23,-17,59
22,-17,58
26,-16,57
27,-16,57
28,-15,56
29,-16,56
28,-17,55
29,-18,55
30,-18,55
32,-17,54
32,-17,54
33,-17,53
32,-17,53
32,-17,53
32,-17,53
33,-17,53
33,-17,53
33,-17,53
32,-17,53
32,-18,54
28,-18,55
25,-18,55
27,-17,53
34,-16,54
54,-25,33
56,-22,9
87,-26,9
75,-28,3
46,-26,-5
37,-24,-6
39,-25,-1
39,-25,-1
42,-26,-1
53,-25,0
63,-26,2
127,-29,25
99,-17,17
31,-21,12
62,-15,31
68,-16,34
46,-19,27
52,-21,32
53,-20,34
51,-19,36
49,-19,35
48,-18,38
47,-18,41
46,-18,42
44,-18,43
44,-18,43
44,-18,43
44,-18,44
43,-18,45
43,-18,45
42,-18,45
42,-18,45
42,-18,46
42,-18,46
42,-18,46
41,-18,47
41,-18,47
40,-18,47
41,-17,47
41,-17,47
41,-17,47
41,-17,47
41,-18,46
41,-18,47
41,-18,47
41,-17,47
41,-18,47
41,-18,47
41,-18,47
41,-18,47
41,-17,47
41,-18,47
40,-17,47
41,-18,47
41,-17,47
41,-18,47
40,-17,47
40,-17,47
40,-17,48
40,-17,47
41,-17,48
40,-17,47
40,-17,47
41,-17,47
40,-17,47
40,-17,48
40,-17,48
41,-17,47
41,-17,47
41,-17,47
40,-17,47
41,-17,47
41,-17,47
41,-17,47
41,-17,47
41,-17,47
41,-17,47
41,-17,47
40,-17,48
41,-17,47
41,-17,47
41,-17,48
41,-17,47
41,-17,48
41,-17,48
40,-17,48
40,-17,48
40,-17,49
42,-17,50
41,-19,53
43,-20,58
44,-19,60
41,-19,49
38,-20,45
35,-20,39
33,-20,38
30,-18,38
28,-17,38
27,-16,38
39,-16,42
46,-20,40
49,-24,22
63,-25,16
72,-24,16
75,-21,2
66,-25,-13
69,-25,-18
68,-27,-26
64,-27,-25
50,-29,-35
39,-32,-37
36,-32,-36
35,-32,-34
37,-32,-32
39,-33,-28
39,-34,-18
44,-33,-15
50,-29,-14
66,-25,1
69,-24,3
127,-16,32
40,5,21
21,-17,23
52,-9,47
61,-14,53
40,-22,40
43,-19,40
48,-20,40
50,-17,39
50,-18,38
49,-18,39
48,-18,40
47,-18,40
47,-18,40
47,-18,40
47,-18,40
48,-19,40
47,-18,40
47,-19,40
48,-18,40
48,-18,39
48,-18,39
48,-19,40
47,-18,40
48,-18,40
48,-18,40
48,-18,39
48,-18,39
48,-18,40
48,-18,39
48,-18,39
48,-18,39
48,-18,39
48,-18,39
48,-18,39
48,-18,39
49,-18,39
48,-18,39
48,-18,39
48,-18,39
49,-18,39
50,-18,39
50,-21,41
50,-21,47
49,-23,51
45,-23,44
55,-24,26
77,-22,16
91,-21,17
80,-24,5
67,-24,9
41,-28,8
31,-30,8
30,-28,9
25,-29,13
13,-30,3
28,-28,9
74,-33,-9
102,-30,-11
93,-34,3
54,-36,3
46,-34,5
41,-31,9
35,-30,10
33,-34,7
47,-32,2
58,-30,-2
84,-30,-9
92,-31,-9
72,-34,-9
55,-30,-7
54,-31,-6
45,-33,-8
38,-34,-8
35,-35,-6
41,-32,6
41,-31,7
50,-30,10
63,-25,14
58,-23,11
46,-17,14
43,-12,19
127,2,56
-2,-24,10
53,-14,31
67,-16,29
52,-16,23
53,-18,26
59,-20,28
57,-17,28
56,-15,28
54,-15,30
54,-15,30
55,-16,30
55,-16,30
54,-16,32
52,-15,33
51,-15,34
50,-16,36
51,-13,36
55,-9,32
52,-14,10
58,-18,4
82,-20,-5
67,-21,-20
62,-26,-27
66,-25,-28
61,-28,-30
53,-29,-27
31,-31,-34
29,-33,-34
31,-36,-30
32,-39,-30
31,-39,-32
37,-37,-25
47,-35,-21
54,-34,-16
55,-32,-14
54,-31,-14
59,-28,-6
61,-27,-2
57,-24,7
38,-23,10
44,-19,16
67,-15,20
112,-15,22
32,0,24
57,-21,25
67,-18,27
59,-16,19
58,-17,19
61,-17,21
59,-17,21
58,-17,21
58,-16,24
57,-16,24
57,-15,24
58,-16,23
59,-16,23
58,-17,22
58,-17,23
58,-17,24
57,-16,25
58,-16,24
59,-16,24
58,-16,24
57,-16,25
58,-16,24
58,-16,25
57,-15,25
58,-16,25
58,-16,25
57,-16,25
58,-16,25
58,-16,26
57,-16,26
57,-16,26
56,-16,26
58,-15,25
58,-15,25
57,-16,25
57,-16,27
56,-15,27
57,-15,26
57,-15,26
57,-16,26
57,-15,26
57,-16,26
57,-16,26
57,-16,26
59,-15,26
61,-16,29
65,-17,33
73,-14,42
77,-17,58
72,-18,62
29,-19,56
27,-24,59
26,-33,54
22,-33,45
19,-34,39
17,-31,29
18,-29,25
34,-19,27
29,-13,23
31,-7,31
46,10,54
31,6,53
27,9,57
29,16,65
26,15,64
19,12,63
23,13,72
37,11,98
11,-9,62
13,0,51
11,0,52
22,-9,70
27,2,70
18,-4,57
23,2,66
21,3,65
14,1,58
20,-1,62
18,-1,60
23,-4,62
25,-1,62
19,-1,60
18,-1,61
22,-1,61
19,-1,61
17,0,60
26,0,61
23,0,61
20,0,60
20,0,61
23,0,60
24,1,60
21,0,61
21,0,60
23,1,61
21,0,61
20,0,60
21,0,61
19,0,60
21,0,61
20,0,61
20,0,61
22,0,60
22,0,61
19,0,61
20,0,61
20,0,61
19,0,61
20,0,61
21,0,61
17,0,60
17,0,61
20,0,61
20,0,61
16,0,61
21,1,61
20,1,61
22,1,60
22,1,61
23,0,60
20,1,61
21,1,60
21,1,60
23,1,60
23,1,60
22,1,60
23,1,60
23,1,60
22,1,60
22,1,60
23,1,60
24,1,60
24,1,60
23,1,60
23,1,59
23,1,60
24,1,59
23,2,60
24,1,60
24,1,59
24,1,59
24,1,59
24,2,59
26,1,59
23,1,59
24,1,59
24,1,59
25,1,59
24,1,59
23,1,59
25,2,59
25,1,59
25,2,59
23,1,59
24,1,59
24,1,59
27,0,59
27,0,58
26,-2,58
26,-1,58
28,-1,58
25,0,58
26,0,59
26,-1,58
25,0,59
26,-1,59
27,0,59
25,-1,59
25,-1,59
25,0,59
25,-1,59
25,-1,59
26,0,59
26,0,59
25,0,59
26,0,58
26,0,59
25,-1,59
25,0,59
26,-1,59
25,0,59
25,0,59
26,-1,59
27,-1,60
25,0,58
23,0,58
23,-1,59
25,-1,59
26,0,59
26,-1,58
25,-1,59
25,-1,59
26,-1,59
25,-1,59
25,0,59
24,-1,58
28,0,59
28,0,58
27,0,59
24,0,58
26,1,58
26,0,59
30,0,58
29,-1,57
29,-1,58
26,-1,58
27,0,59
28,0,59
27,-1,58
24,0,58
30,-1,58
28,0,58
25,0,57
28,0,58
30,0,58
31,0,58
29,-1,57
29,-1,58
27,-1,58
27,-1,58
27,-2,58
27,-1,58
27,1,60
29,0,60
28,-3,57
29,-4,56
30,-4,57
30,-5,56
32,-6,56
33,-6,56
33,-6,56
30,-6,56
30,-6,55
30,-7,54
30,-7,56
29,-8,55
30,-8,56
28,-9,56
28,-8,57
26,-8,59
26,-8,59
23,-8,60
22,-8,60
20,-8,60
19,-9,59
20,-9,61
20,-9,61
18,-9,59
19,-8,58
20,-8,63
17,-8,61
16,-9,61
16,-9,61
15,-10,62
14,-10,59
16,-9,62
14,-10,62
13,-11,63
13,-9,61
14,-7,64
15,-6,61
18,-6,60
18,-6,61
24,-6,61
26,-6,60
24,-7,57
25,-6,59
28,-5,60
26,-6,58
23,-5,58
26,-3,60
28,-3,60
26,-4,58
26,-3,58
27,-3,60
27,-5,58
27,-5,57
26,-5,58
28,-5,58
28,-5,58
27,-6,58
26,-5,58
27,-6,59
26,-5,58
26,-5,58
26,-5,59
27,-5,58
27,-5,58
27,-7,58
26,-7,57
28,-7,59
32,-8,59
32,-11,58
36,-12,59
40,-13,57
38,-15,50
39,-15,52
35,-17,53
30,-14,56
23,-13,58
23,-12,61
14,-10,57
14,-8,58
10,-5,60
5,1,62
5,5,65
7,7,67
11,-1,66
12,-3,66
21,-9,60
25,-11,58
36,-14,56
45,-16,56
45,-16,53
45,-13,50
45,-12,49
45,-13,47
44,-14,46
42,-15,46
39,-16,46
38,-15,48
35,-15,49
34,-15,50
34,-15,51
33,-14,53
33,-13,54
32,-14,54
31,-13,52
33,-13,52
32,-13,53
33,-16,53
32,-16,55
33,-15,62
34,-12,63
31,-6,65
23,-3,61
21,-3,59
17,-4,57
17,-5,59
17,-5,57
19,-5,55
20,-6,54
22,-9,53
27,-14,59
28,-16,61
29,-17,62
34,-17,63
32,-16,60
32,-15,56
33,-12,54
34,-8,53
34,-11,50
35,-12,51
35,-13,50
35,-14,50
33,-16,50
33,-16,52
33,-15,52
31,-12,52
31,-12,52
35,-11,54
40,-9,57
40,-9,56
41,-9,52
37,-11,51
36,-12,50
36,-11,51
36,-12,52
35,-12,51
38,-13,50
42,-13,52
41,-16,52
41,-15,49
41,-15,46
43,-17,46
43,-17,47
41,-17,46
37,-17,49
37,-15,51
37,-15,52
35,-15,53
37,-14,54
37,-13,54
38,-13,55
36,-12,57
36,-11,56
31,-9,57
23,-8,52
25,-8,51
27,-4,57
23,-3,53
23,1,52
21,2,54
22,-1,57
31,-7,64
34,-13,62
35,-13,58
35,-13,53
34,-13,51
35,-16,51
39,-13,55
43,-14,56
33,-11,51
33,-9,51
35,-10,51
40,-9,55
37,-8,54
35,-10,51
36,-11,52
37,-12,51
40,-13,50
40,-12,49
41,-13,47
41,-11,49
40,-10,50
40,-11,51
40,-10,52
39,-9,51
37,-10,51
35,-11,50
37,-11,50
38,-11,50
41,-10,50
41,-10,50
40,-11,50
38,-11,50
39,-10,51
38,-10,51
40,-10,51
39,-10,50
39,-10,51
39,-10,51
38,-11,51
37,-11,50
36,-11,51
37,-10,50
39,-11,51
41,-10,50
41,-10,49
40,-10,50
39,-10,50
38,-10,50
38,-11,51
38,-11,50
41,-11,50
41,-11,49
41,-10,50
40,-10,50
37,-11,50
37,-11,51
38,-10,51
39,-10,51
40,-10,50
41,-10,49
41,-10,49
40,-11,49
39,-11,49
40,-10,50
41,-10,50
39,-10,50
39,-10,50
39,-10,51
38,-10,50
39,-10,50
40,-9,50
40,-10,50
40,-9,50
41,-9,50
41,-9,50
40,-10,49
40,-10,50
40,-10,50
40,-9,50
39,-9,50
38,-10,50
38,-10,50
38,-10,50
39,-9,50
39,-9,50
41,-10,50
40,-10,49
39,-10,49
40,-10,50
40,-10,50
40,-10,50
40,-10,50
40,-10,50
40,-10,50
39,-10,50
38,-10,50
39,-10,50
40,-10,50
39,-10,50
39,-11,50
38,-11,50
39,-10,50
39,-10,50
39,-10,50
40,-10,50
40,-10,50
41,-10,51
40,-10,50
39,-10,50
39,-11,50
39,-10,50
39,-10,50
39,-10,50
39,-10,50
40,-9,50
39,-11,50
39,-10,50
39,-10,50
39,-10,50
38,-10,50
39,-10,51
39,-10,51
39,-10,50
39,-10,50
38,-10,50
39,-9,50
39,-10,50
40,-10,50
40,-10,50
39,-9,50
41,-9,51
40,-10,50
40,-10,50
40,-9,50
40,-9,50
39,-10,50
38,-9,50
39,-10,50
40,-10,50
39,-10,50
39,-10,50
39,-10,50
39,-10,49
40,-10,50
40,-10,50
40,-10,50
42,-9,52
41,-9,53
38,-10,57
40,-8,60
35,-11,59
38,-14,46
40,-15,40
48,-25,14
73,-27,8
56,-23,7
43,-26,7
46,-30,8
56,-28,7
61,-24,14
60,-24,13
58,-24,13
54,-22,15
60,-20,22
64,-19,22
59,-19,20
54,-19,24
60,-18,26
62,-16,27
54,-16,25
54,-15,26
57,-14,30
57,-14,32
55,-14,33
51,-14,33
51,-13,34
54,-13,36
54,-12,37
52,-13,37
50,-13,38
49,-12,38
51,-11,41
49,-13,38
47,-14,38
47,-13,38
47,-13,39
51,-11,41
49,-11,41
47,-11,40
50,-9,41
51,-9,43
49,-9,45
50,-6,65
35,-1,76
11,-6,71
9,-5,61
20,-6,58
21,-9,44
27,-10,42
29,-16,42
46,-8,58
58,-5,57
39,-4,48
42,0,54
45,4,56
41,-2,53
39,-1,67
17,-5,56
17,0,58
22,-3,60
22,-1,60
32,-1,63
27,0,59
34,0,59
29,0,58
29,-2,58
29,-2,58
26,-2,59
27,-4,59
27,-4,59
28,-3,60
23,-2,58
26,-2,58
26,-2,59
26,-2,59
27,-1,58
26,-1,58
28,-1,58
27,-2,58
25,-2,59
29,-1,58
27,-1,58
27,-1,58
28,-1,58
27,-1,58
26,-1,58
26,-1,58
28,-1,58
26,-1,59
26,-1,58
27,-1,58
27,-1,59
27,-1,58
28,-1,58
26,-1,58
28,-1,58
26,-3,59
27,0,59
26,-1,58
23,0,59
28,0,58
26,0,59
26,0,58
26,0,59
27,0,58
28,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
29,0,58
28,0,57
28,0,58
27,0,58
28,0,58
29,0,58
29,0,57
29,0,57
27,0,58
28,0,58
29,0,57
31,0,57
29,0,57
28,0,57
30,0,57
29,0,57
29,0,57
28,0,57
28,0,57
29,0,57
30,0,57
31,0,57
31,0,57
31,-1,57
28,-2,56
30,-2,57
30,-1,57
29,-2,57
30,-1,57
30,-1,57
28,-1,57
29,0,57
30,-1,57
30,-1,57
29,-1,58
29,0,57
29,-1,57
27,-1,57
28,-1,58
28,-1,58
29,-1,57
28,-1,58
28,-1,58
28,-1,58
29,-1,58
28,-1,58
27,-1,58
28,-1,58
28,-1,58
27,-1,58
27,-1,58
28,-1,58
27,-1,58
27,-1,58
27,-1,58
27,-1,58
27,-1,58
28,-1,58
27,-1,58
28,-1,58
27,-1,58
27,-1,58
28,-1,58
28,-1,58
29,-1,58
27,-1,58
27,-1,57
27,-1,57
27,-1,57
27,-1,58
26,-1,58
29,-1,58
28,-1,58
28,-1,58
28,-1,58
29,-1,58
28,-1,58
28,-1,58
27,0,58
28,-2,58
30,0,58
27,1,58
30,0,58
29,0,57
27,1,58
27,0,58
31,-1,57
29,0,57
27,-1,57
28,-1,57
27,0,58
25,-1,58
26,-1,58
34,0,58
29,0,57
29,0,58
29,0,57
29,0,57
28,-1,58
29,0,57
28,0,57
31,-1,57
30,0,57
30,-1,58
29,-2,57
28,-2,57
30,-1,60
31,-2,57
46,1,58
48,0,55
46,-2,54
42,-5,51
44,-6,53
40,-7,56
34,-12,50
31,-14,45
31,-18,42
30,-20,45
30,-19,49
19,-16,58
18,-16,57
18,-14,53
18,-12,61
20,-12,62
27,-9,60
21,-8,67
19,-10,67
29,-12,57
40,-13,60
38,-15,54
37,-15,49
38,-15,49
39,-14,47
40,-14,47
38,-15,50
37,-14,52
36,-14,53
38,-13,52
39,-13,51
39,-12,50
40,-13,49
41,-13,48
42,-14,47
42,-13,47
43,-13,46
42,-13,46
44,-13,46
45,-13,44
45,-14,45
45,-14,45
43,-13,45
43,-14,46
45,-13,44
45,-13,43
47,-13,44
46,-13,45
46,-12,47
42,-13,45
45,-13,43
42,-13,45
43,-12,49
43,-12,46
43,-12,46
43,-13,48
44,-13,46
45,-12,43
45,-12,45
46,-12,44
48,-11,44
47,-12,43
47,-12,42
48,-12,41
47,-12,40
50,-11,43
49,-12,43
49,-11,42
48,-12,41
48,-12,41
48,-12,41
48,-12,41
47,-12,41
47,-12,41
47,-13,40
50,-12,40
49,-13,40
49,-12,39
50,-12,39
51,-13,39
53,-13,38
51,-13,36
52,-13,37
50,-13,37
48,-12,39
46,-12,41
49,-11,44
49,-11,45
45,-11,42
46,-12,43
46,-12,43
46,-12,43
47,-11,44
46,-11,43
46,-11,44
47,-11,44
46,-12,43
47,-13,42
48,-13,42
47,-12,42
46,-12,42
48,-12,43
46,-12,42
46,-11,43
44,-11,44
47,-14,44
49,-13,41
50,-14,38
50,-14,38
54,-15,41
49,-15,38
45,-14,41
50,-13,52
41,-12,50
36,-13,47
35,-13,51
27,-12,53
28,-11,56
29,-11,56
32,-11,53
38,-12,53
40,-13,52
36,-13,51
35,-11,52
35,-11,52
38,-11,53
38,-11,53
38,-12,51
38,-12,51
37,-12,52
36,-12,51
35,-13,51
38,-12,52
36,-12,51
35,-12,51
37,-12,51
38,-12,52
35,-13,50
36,-13,49
37,-12,49
39,-11,52
41,-11,52
41,-11,52
39,-10,50
38,-9,50
35,-8,58
44,-12,48
45,-13,44
50,-18,41
49,-20,39
51,-20,41
45,-18,41
39,-17,44
41,-14,59
22,-11,55
23,-11,55
14,-11,56
13,-9,59
15,-8,62
23,-10,60
29,-9,58
37,-14,54
36,-14,55
32,-12,57
30,-9,56
29,-9,57
30,-10,58
33,-12,52
27,-10,51
24,-10,55
27,-1,58
33,-17,54
40,-12,48
43,-14,46
47,-13,45
40,-12,50
44,-11,52
56,-17,43
53,-15,38
20,-11,55
34,-11,55
39,-10,56
36,-14,49
38,-14,48
39,-13,48
41,-14,48
41,-14,49
41,-11,49
42,-11,50
41,-11,50
39,-12,49
39,-12,48
39,-11,49
40,-12,50
41,-12,51
49,-13,48
48,-13,47
46,-13,47
35,-15,45
34,-13,49
30,-10,54
26,-9,58
22,-10,54
28,-10,62
29,-9,61
27,-10,54
30,-11,53
30,-12,56
26,-11,54
25,-11,56
22,-8,59
23,-7,59
25,-8,60
27,-9,56
29,-9,56
31,-10,56
31,-10,55
32,-9,55
31,-10,54
32,-10,54
34,-9,54
35,-9,53
36,-10,53
37,-9,53
36,-9,52
37,-10,51
37,-9,52
37,-9,51
39,-10,50
40,-10,50
40,-9,50
40,-7,52
39,-5,53
47,-11,52
47,-12,48
43,-13,44
42,-14,47
40,-13,48
34,-12,49
27,-10,55
24,-7,56
27,-7,58
30,-9,56
32,-9,54
33,-9,52
36,-9,53
37,-9,53
37,-10,51
38,-10,51
40,-10,49
40,-9,49
43,-10,48
43,-9,47
46,-10,46
45,-11,44
48,-10,44
47,-9,44
46,-10,43
46,-10,43
50,-10,42
48,-9,42
48,-9,42
48,-10,42
46,-10,41
49,-9,41
48,-10,43
48,-10,43
47,-10,40
49,-9,42
49,-9,42
47,-6,43
40,1,47
60,-12,41
56,-14,29
55,-16,25
59,-18,25
58,-17,25
52,-16,20
48,-17,17
53,-16,18
67,-14,18
71,-15,15
68,-17,3
66,-20,-6
69,-20,-5
79,-21,1
70,-19,0
65,-18,5
48,-17,22
41,-15,30
25,-11,45
11,0,60
11,1,63
30,-5,65
31,-6,61
36,-9,52
40,-11,48
41,-11,48
37,-10,50
33,-8,53
35,-8,54
34,-7,53
35,-8,51
42,-9,49
41,-9,46
43,-10,45
47,-10,44
47,-9,44
48,-8,44
47,-8,43
48,-8,42
49,-6,43
50,-2,45
63,-15,44
56,-11,31
56,-14,27
58,-18,25
56,-18,29
50,-17,30
40,-14,41
37,-12,47
32,-6,56
26,-3,61
24,-1,62
28,-7,56
31,-7,53
37,-10,50
38,-10,46
43,-9,50
36,-8,49
43,-8,50
46,-7,49
47,-8,46
46,-9,44
49,-9,43
49,-8,43
48,-8,43
48,-7,42
46,-7,41
46,-2,47
64,-10,43
63,-8,37
57,-14,28
55,-17,28
55,-17,29
52,-14,34
48,-13,38
40,-10,44
36,-8,50
34,-6,52
33,-3,56
35,-6,54
40,-9,49
46,-10,46
45,-9,43
45,-10,45
46,-9,45
48,-8,45
47,-8,44
49,-8,44
48,-6,44
55,-5,65
64,-4,63
43,-7,44
41,-8,40
61,-13,36
62,-14,14
64,-14,9
61,-14,-4
63,-14,-4
66,-20,-5
49,-33,-25
46,-37,-19
47,-33,13
31,-26,37
31,-18,48
45,-5,70
36,1,66
23,5,52
32,4,61
32,2,65
24,-1,57
17,-8,47
32,0,61
25,1,58
27,-1,55
28,-1,60
24,-3,61
29,0,61
25,-1,59
24,-2,62
26,-1,60
20,-1,59
24,-1,59
27,0,59
27,-1,58
27,0,59
26,-1,58
27,-1,59
26,-1,59
28,0,58
27,0,59
25,0,58
26,-1,58
27,0,59
26,0,58
27,0,58
26,0,58
28,0,58
28,0,58
26,0,58
26,0,58
31,1,58
29,0,58
25,1,58
28,0,58
29,1,58
29,0,58
27,0,57
27,1,58
26,0,58
27,0,58
29,0,58
27,1,57
26,0,59
27,1,57
24,2,58
30,1,58
27,1,58
27,1,58
29,1,57
28,1,57
27,1,58
29,1,57
30,1,58
27,0,57
28,1,57
29,1,58
28,1,58
28,1,57
27,1,57
31,1,57
30,1,57
28,1,58
28,1,58
28,1,58
28,1,58
28,1,57
29,1,58
29,1,58
27,1,57
30,1,58
29,1,57
28,1,58
25,1,58
27,1,58
27,1,58
27,1,58
26,1,58
28,1,58
27,1,58
27,1,58
26,1,58
28,1,58
26,1,58
25,1,59
33,0,58
27,-2,58
29,0,58
21,0,58
28,0,59
26,0,58
26,0,58
25,0,58
25,0,58
27,0,58
27,0,58
26,0,58
25,1,58
27,0,58
26,1,58
26,0,58
26,0,59
26,0,58
28,0,58
26,0,58
27,0,59
27,0,60
25,0,57
26,2,57
24,0,59
23,1,59
27,0,58
28,0,58
26,-1,58
25,-1,58
27,0,58
28,-2,58
29,2,58
27,3,57
27,2,57
32,0,57
32,0,57
27,-1,57
28,-1,57
29,0,58
31,-1,59
33,-1,59
29,-1,54
43,6,62
45,2,58
42,-2,54
40,-3,53
39,-5,54
37,-8,53
34,-15,46
33,-15,43
41,-16,50
33,-16,52
28,-19,46
24,-18,46
24,-16,50
25,-14,50
25,-9,59
25,-10,59
27,-10,59
19,-11,65
17,-8,69
9,0,70
2,-2,73
13,-7,65
26,-8,55
26,-12,54
25,-13,56
22,-9,59
18,-9,60
21,-10,58
26,-12,57
30,-14,59
35,-14,56
36,-13,56
36,-11,55
32,-8,56
33,-7,56
34,-8,55
34,-8,56
32,-7,55
34,-8,53
35,-8,54
34,-8,56
33,-8,54
33,-8,54
33,-8,54
33,-8,54
34,-8,54
34,-8,54
34,-8,55
34,-8,54
34,-7,54
34,-8,54
34,-7,54
34,-7,54
33,-8,54
34,-8,55
34,-7,54
33,-7,54
33,-8,54
34,-8,54
34,-8,54
34,-8,54
34,-8,54
34,-8,54
34,-8,54
34,-8,54
35,-7,54
35,-7,54
34,-8,54
34,-8,53
35,-8,53
35,-8,53
35,-8,53
35,-7,53
36,-8,53
36,-7,53
36,-7,52
36,-7,53
37,-7,53
37,-7,53
36,-7,52
36,-7,52
37,-8,52
37,-7,52
38,-8,51
38,-9,49
37,-7,51
36,-7,52
39,-7,50
40,-7,48
43,-6,47
47,-7,47
47,-7,46
47,-7,41
47,-8,40
51,-8,39
53,-8,38
54,-8,36
55,-8,34
55,-8,33
56,-8,31
56,-8,30
56,-8,29
59,-9,30
59,-8,27
58,-8,28
58,-8,27
58,-8,27
59,-8,27
58,-7,30
57,-7,30
55,-7,28
58,-9,28
55,-8,26
61,-10,29
61,-7,29
56,-6,30
54,-9,32
55,-9,34
51,-7,34
52,-7,34
56,-8,35
