39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,50
40,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
40,1,50
40,1,51
40,1,51
39,1,51
39,1,51
39,1,51
39,1,50
40,1,50
39,1,51
39,1,51
39,0,51
39,0,50
39,1,51
39,0,51
38,1,51
40,0,51
39,1,51
38,1,51
39,1,51
39,1,51
39,1,51
38,0,52
39,0,51
39,1,51
39,1,51
40,0,52
38,0,52
36,1,52
36,2,51
35,1,51
36,0,51
38,1,53
38,1,53
38,1,53
38,1,51
39,1,51
37,1,52
37,1,52
38,1,52
38,0,51
38,1,53
37,1,52
38,1,52
37,1,52
37,1,51
37,1,50
37,1,53
38,1,53
38,1,52
37,1,52
38,1,52
38,1,51
38,1,52
38,1,51
40,1,54
36,1,52
36,2,51
37,0,50
37,0,51
35,1,53
37,1,52
40,1,52
38,1,52
38,1,51
38,1,51
38,1,52
38,1,52
38,1,51
39,1,51
39,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
37,1,52
35,1,52
37,1,53
38,1,52
37,1,53
37,1,53
36,0,52
37,1,51
37,1,52
36,1,53
37,1,52
37,1,53
37,1,52
37,1,52
37,1,52
37,1,52
37,2,53
36,1,53
36,1,53
38,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,53
39,1,53
37,1,53
36,1,51
36,1,51
36,0,51
36,1,54
37,1,53
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,51
37,1,52
37,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,0,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,51
38,1,51
38,1,51
38,1,52
38,1,51
38,1,52
38,1,51
38,1,51
38,1,52
38,1,51
38,1,52
38,1,51
38,1,51
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,0,52
38,0,53
38,1,52
38,1,51
37,0,51
37,0,52
37,0,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,0,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,0,52
38,1,52
38,1,52
38,0,52
38,1,52
38,1,52
38,1,52
38,0,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,0,52
38,1,52
38,1,52
38,0,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,0,52
38,0,52
38,1,52
38,1,52
38,0,52
38,1,52
38,1,52
38,0,52
38,1,52
38,1,52
38,0,52
38,1,52
38,1,51
37,1,51
38,1,52
40,1,51
39,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,0,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,0,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,51
39,0,52
38,0,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,0,52
38,1,51
38,1,51
39,1,52
37,1,52
38,1,52
38,1,52
38,0,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,51
37,0,52
38,1,52
38,1,52
37,1,52
38,1,52
37,1,52
37,0,52
37,1,52
38,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,0,52
38,1,52
37,1,52
38,0,52
38,1,52
37,1,53
35,0,53
36,1,53
36,2,52
33,3,52
34,1,54
35,1,54
36,2,54
37,1,53
37,1,53
36,2,54
36,1,53
36,1,53
38,1,53
36,1,53
36,1,53
37,1,54
37,1,54
36,1,52
36,1,51
36,1,51
35,1,54
36,1,53
38,1,53
37,1,53
37,1,53
35,1,53
37,1,53
38,1,52
36,1,52
36,1,53
37,1,52
38,1,52
37,1,52
36,1,53
36,1,53
37,1,52
37,1,52
36,1,53
37,1,52
37,1,52
37,1,52
37,1,53
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
38,1,52
36,1,52
36,1,53
37,1,53
37,1,52
37,1,53
38,1,53
36,1,52
37,1,53
37,1,52
37,1,53
36,1,52
36,1,51
37,1,52
36,1,53
37,1,53
37,1,52
37,1,53
37,1,52
37,1,52
35,2,53
36,1,52
38,0,52
41,1,50
40,1,51
34,2,54
35,2,53
37,1,52
37,1,52
37,1,52
39,1,51
38,1,52
36,2,52
37,1,52
38,1,52
36,1,53
35,2,53
35,2,53
36,1,53
38,1,52
36,1,53
37,1,52
38,1,54
37,1,52
37,2,52
36,1,52
36,1,51
35,1,52
38,1,53
37,1,53
37,1,53
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
37,1,52
37,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,52
37,1,52
38,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,51
38,1,52
37,1,52
37,1,52
38,1,52
38,1,52
37,1,52
37,1,51
37,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,2,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,52
38,0,51
38,1,51
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
37,1,52
37,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
37,1,52
38,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
38,1,52
38,1,52
37,1,52
38,1,52
37,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
37,1,52
37,1,52
38,1,52
38,1,52
38,0,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
38,1,53
35,1,52
37,1,55
38,2,53
37,2,52
35,1,50
35,0,52
37,1,53
37,1,53
37,1,53
37,1,53
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,53
37,1,52
36,2,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,53
37,1,52
37,1,52
37,1,50
37,1,51
36,1,53
38,1,52
38,1,52
37,1,52
37,1,52
38,1,52
37,1,52
36,1,53
38,1,52
38,1,52
38,1,52
36,1,53
37,1,52
38,1,52
38,1,52
37,1,52
37,1,52
37,1,52
38,1,52
38,1,51
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,52
38,1,52
38,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,53
37,1,52
37,1,52
37,1,52
36,1,53
36,1,52
37,1,51
36,1,52
36,1,52
36,1,53
36,1,53
38,1,52
37,1,52
36,1,52
35,2,53
40,1,52
40,1,51
38,1,52
37,1,52
37,2,52
36,1,53
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
36,1,53
36,1,52
37,1,52
36,1,53
38,1,53
36,1,54
35,1,52
37,2,53
36,2,52
36,1,52
36,1,53
38,1,53
37,1,53
38,1,53
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,0,51
38,1,52
37,0,52
38,0,52
38,1,52
36,1,52
36,0,52
38,0,52
37,0,52
37,1,52
38,1,52
38,1,51
38,1,51
38,1,51
38,0,52
38,1,51
38,0,51
38,1,52
38,1,52
38,1,52
38,0,52
38,0,52
38,1,52
38,0,52
38,0,52
38,0,52
38,0,52
38,1,52
37,0,51
38,0,52
38,1,52
38,0,52
38,0,52
38,1,52
37,0,52
38,0,52
37,0,51
37,1,51
37,0,52
37,0,51
37,0,52
38,0,52
39,0,52
38,1,51
39,1,51
35,1,53
37,1,52
37,0,52
39,0,51
40,1,51
37,1,52
38,1,52
38,1,52
38,0,52
38,1,52
38,1,51
38,1,51
38,1,51
38,0,52
38,1,52
38,1,52
39,1,51
38,0,51
37,0,51
38,1,51
39,0,52
40,1,51
39,1,51
39,1,52
38,0,51
39,1,51
39,1,51
38,1,51
39,1,51
39,1,51
38,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,52
39,1,51
38,1,51
39,0,51
39,0,51
38,1,51
39,0,51
39,0,51
39,1,51
38,1,51
39,0,51
39,1,51
38,1,51
39,1,51
38,1,51
38,1,51
38,1,51
39,0,51
38,1,51
38,0,52
39,1,51
39,1,51
38,1,51
38,1,51
39,0,51
38,1,51
38,1,51
39,1,51
38,1,51
38,1,51
39,1,51
39,1,51
39,1,51
39,1,51
38,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
40,1,51
39,1,51
39,1,50
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
40,1,51
38,0,51
38,1,51
39,1,51
39,0,51
39,1,51
39,1,51
38,1,51
39,0,51
40,0,51
37,1,53
36,2,52
41,0,50
38,0,52
39,1,51
38,1,51
38,1,51
40,1,51
38,1,51
38,1,51
38,1,52
38,1,51
40,0,51
39,1,51
38,1,52
38,1,52
38,1,51
39,0,51
38,1,51
38,1,51
38,1,51
38,1,52
38,0,52
39,1,51
39,1,51
37,0,52
38,1,52
39,0,52
39,0,52
37,0,51
37,1,51
40,1,51
37,0,51
37,0,51
39,1,52
39,1,52
38,1,51
38,1,51
37,1,52
42,0,50
41,1,51
38,1,52
37,1,52
38,1,51
39,1,51
38,1,51
40,1,50
39,1,52
37,1,52
39,1,52
39,1,51
39,1,51
38,1,52
39,1,51
40,1,53
39,1,53
37,1,51
37,1,50
37,0,50
37,0,52
38,1,52
39,1,52
39,1,52
38,1,52
39,1,51
38,1,51
38,1,52
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
40,0,51
39,1,51
39,0,50
40,0,51
39,1,51
39,0,51
40,1,50
39,0,51
39,0,51
39,0,51
39,0,51
39,0,50
39,0,51
40,0,51
40,0,51
39,0,51
39,0,51
39,0,51
39,0,51
40,0,51
39,0,51
39,0,51
40,0,50
39,1,51
40,0,51
39,0,51
40,0,51
39,0,51
40,0,50
40,0,50
40,0,50
39,1,51
40,0,51
40,1,50
40,0,50
39,0,51
39,0,50
40,0,50
40,0,50
40,0,50
40,0,51
40,1,51
40,0,50
40,0,50
40,0,51
40,0,50
40,0,50
40,0,51
40,0,50
40,0,51
39,0,51
40,0,50
40,0,50
40,0,50
40,0,51
40,0,51
40,0,51
40,0,51
39,1,50
39,0,51
38,0,50
39,1,50
38,0,51
38,0,51
40,0,51
40,1,51
40,1,51
40,0,51
39,0,50
40,1,51
39,0,50
40,1,50
40,0,50
39,0,51
40,1,50
40,0,50
40,0,50
40,0,50
40,0,51
40,1,51
40,0,51
40,0,50
39,1,50
40,1,51
39,0,50
40,0,51
40,0,51
40,0,51
40,0,50
40,1,51
39,0,50
39,0,51
40,0,50
40,1,50
40,0,50
40,1,51
40,0,50
40,0,51
40,0,50
40,0,51
40,0,50
39,0,51
39,0,51
40,0,51
39,0,50
40,0,51
39,0,51
39,0,50
39,1,51
39,0,51
39,1,50
39,1,51
38,1,51
39,1,51
39,1,51
39,1,50
39,1,51
39,0,51
38,1,51
38,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
38,1,51
39,1,51
38,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
38,0,51
39,0,51
39,1,51
39,1,51
39,1,51
38,1,51
38,0,51
38,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
38,1,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
38,1,51
39,1,51
39,1,51
38,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
38,1,51
39,1,51
39,1,51
39,1,51
38,1,51
38,0,51
40,1,51
39,0,51
38,1,51
39,1,51
38,0,51
38,0,51
38,1,51
38,1,52
39,1,52
38,1,51
37,1,52
37,1,52
38,1,52
38,0,52
37,1,52
41,0,55
35,0,52
35,1,49
37,0,50
34,0,51
36,0,53
38,1,53
38,1,53
38,1,52
40,1,52
38,1,52
36,1,52
37,1,52
37,1,52
37,1,52
37,1,52
39,1,53
38,1,52
37,1,51
37,1,52
37,1,52
37,1,51
39,1,52
38,1,52
38,1,53
37,1,52
37,1,51
37,1,51
38,0,51
37,1,52
37,0,52
39,1,52
38,1,52
38,1,52
39,1,52
39,1,52
38,1,51
39,1,52
38,1,51
38,1,52
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
36,1,52
37,1,52
38,1,52
38,1,52
36,1,52
36,1,52
37,1,53
37,1,53
37,1,53
36,1,53
35,1,53
35,1,53
36,1,53
35,1,52
36,1,52
35,0,51
35,1,55
35,1,54
37,1,54
36,1,54
37,1,53
37,1,52
37,1,53
36,1,53
35,1,53
35,1,53
35,1,54
35,1,54
36,1,55
35,1,54
34,1,53
35,1,52
35,0,52
34,1,55
37,1,53
37,0,53
37,1,53
35,2,54
35,1,54
37,1,53
38,0,52
36,1,53
37,1,53
36,1,53
36,1,53
36,1,53
36,1,52
37,1,54
36,1,55
36,1,52
36,1,52
36,0,51
35,1,54
36,1,53
37,1,54
37,1,54
37,1,52
36,1,52
36,1,52
37,1,52
37,1,52
37,0,52
37,0,52
38,0,52
39,0,51
38,0,52
38,0,51
38,1,51
38,0,51
38,1,51
38,0,51
38,0,51
38,0,51
38,0,51
38,1,51
38,1,51
38,0,51
38,0,51
38,1,51
38,1,51
39,1,51
39,0,51
38,0,51
38,0,51
38,0,51
39,0,51
39,1,51
38,0,51
38,1,51
40,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
40,0,50
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
40,0,51
39,0,51
39,0,51
39,1,50
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
40,0,51
39,0,51
39,1,51
40,1,50
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
38,0,51
39,0,51
39,0,51
39,0,51
38,0,51
39,0,51
39,0,51
39,0,51
39,0,51
38,0,51
39,0,51
39,0,50
38,0,50
38,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
40,0,51
39,0,51
40,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,1,51
39,0,51
39,1,51
40,0,51
39,0,51
39,0,51
39,0,50
39,1,51
39,0,51
39,0,51
39,0,50
39,0,51
39,0,51
39,0,51
39,0,51
40,0,51
40,0,51
39,0,50
39,0,51
39,0,51
40,0,51
39,0,51
39,0,50
39,0,51
39,0,51
39,0,51
40,0,51
39,0,50
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,50
39,0,51
39,0,50
39,0,51
38,0,51
40,1,50
39,0,51
39,0,51
39,0,51
40,1,51
39,0,51
39,0,51
39,0,51
39,0,50
39,1,51
38,0,52
37,0,51
39,0,51
38,0,51
38,0,52
38,1,52
38,0,52
37,0,51
38,0,52
38,0,52
39,0,51
38,0,52
38,0,52
38,0,51
38,0,52
39,0,52
39,0,52
38,1,51
39,1,50
37,0,50
37,0,53
38,0,51
40,0,52
38,1,52
39,0,51
38,0,52
39,1,52
38,1,51
38,0,52
38,1,51
38,1,52
38,1,52
39,1,52
39,1,52
37,0,51
39,1,51
38,1,53
38,1,51
38,0,50
38,0,50
37,1,52
37,0,52
39,0,52
39,1,52
39,1,51
40,1,51
39,0,51
38,1,51
38,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
40,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
39,1,51
39,1,51
39,1,51
39,0,51
39,1,51
40,0,51
38,1,51
39,1,52
38,0,52
38,1,51
38,0,51
38,1,51
38,1,52
38,1,52
38,1,51
39,1,51
39,1,53
37,1,52
37,1,52
37,1,51
37,1,51
37,0,52
38,0,52
39,0,53
38,0,53
38,1,52
38,1,51
38,0,51
37,0,51
37,0,52
38,1,52
38,1,52
38,1,52
38,1,51
37,1,52
38,1,52
38,1,51
38,1,52
38,1,52
38,1,51
39,1,51
39,1,51
37,1,52
37,1,51
37,1,52
39,0,52
38,0,51
38,1,51
39,1,52
37,1,52
38,1,51
38,1,52
38,1,52
38,1,52
39,1,53
38,1,53
37,1,50
37,1,49
36,0,51
37,1,52
37,1,52
39,0,52
39,0,52
41,1,51
40,0,50
39,0,51
39,0,51
39,0,51
39,1,51
39,0,50
40,0,51
39,0,51
39,1,51
39,0,51
40,0,51
39,1,51
39,1,51
40,1,51
40,0,51
40,0,50
39,0,50
39,0,51
39,1,51
39,1,51
40,0,50
39,0,51
39,0,50
40,0,51
40,0,50
39,1,51
40,0,51
40,0,50
40,0,51
39,1,50
40,0,50
40,0,50
39,0,51
40,0,51
40,0,51
39,0,51
40,0,50
40,1,51
40,0,50
40,0,51
39,0,50
39,0,50
39,0,50
40,0,51
39,0,50
39,0,51
40,1,51
40,0,51
39,0,51
39,0,50
40,0,50
39,1,51
40,0,50
40,0,51
40,0,51
40,1,51
40,0,50
40,1,51
39,0,51
40,0,50
40,1,50
40,1,51
39,0,51
40,1,50
39,0,50
39,0,51
40,0,50
40,0,51
39,0,51
40,0,51
40,1,51
39,0,50
40,0,51
39,1,51
40,0,51
40,1,51
40,0,50
40,0,51
40,0,51
40,1,50
40,0,51
40,1,50
40,0,51
40,0,50
40,1,50
39,0,50
39,0,51
40,0,50
39,0,50
40,0,51
40,0,50
40,0,50
40,0,50
40,1,50
40,0,51
40,0,50
40,0,50
40,0,50
40,0,50
40,1,50
40,0,51
40,0,51
40,1,50
40,0,50
40,1,50
40,0,50
40,0,50
40,0,50
40,0,50
41,0,50
39,0,51
40,0,51
40,0,50
40,0,51
40,1,50
40,0,50
40,0,50
40,0,50
40,0,50
40,0,50
40,1,50
40,0,50
40,0,50
40,0,50
40,0,50
40,1,50
40,0,51
39,0,50
40,0,50
40,0,51
40,0,50
40,0,50
40,0,51
39,0,51
40,0,50
40,0,50
39,0,50
40,0,50
40,0,50
40,1,51
40,0,50
40,0,51
40,0,50
40,0,51
40,0,51
40,0,50
40,0,50
40,0,50
39,0,50
40,0,51
39,0,51
39,0,50
40,0,50
39,0,51
39,0,51
40,0,51
40,0,51
39,0,50
40,0,50
40,0,51
40,0,50
40,0,51
40,0,50
39,0,51
40,0,50
39,1,50
39,0,50
40,1,51
39,0,50
39,0,50
40,0,51
39,0,51
40,0,50
39,0,51
39,0,51
40,1,51
40,1,51
39,0,50
39,1,51
39,0,51
39,1,51
39,0,51
39,1,51
38,1,51
38,1,51
38,1,51
38,1,51
38,1,51
38,1,51
38,0,51
38,1,51
38,1,51
38,1,52
38,0,51
39,1,51
38,0,51
38,1,51
38,1,51
38,1,52
38,0,51
39,1,51
38,1,51
38,1,51
38,0,51
38,1,51
38,1,51
38,1,51
38,1,51
39,1,51
38,1,51
40,1,51
37,1,52
38,1,51
38,1,52
39,0,51
39,1,51
38,1,51
39,1,51
38,1,52
38,1,51
39,1,51
38,1,51
38,1,51
38,1,51
39,1,51
39,1,51
38,1,51
38,1,51
39,1,51
38,1,51
39,1,51
38,1,51
39,1,52
39,1,52
38,1,51
38,1,51
38,1,52
38,1,51
38,1,51
38,1,51
38,1,51
38,1,52
38,1,52
38,1,51
38,1,51
38,1,51
38,1,51
38,1,51
39,1,51
38,1,51
39,1,51
39,1,51
39,1,51
38,1,52
38,1,51
38,1,52
38,1,51
38,1,51
38,1,51
38,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,1,52
38,1,51
38,1,51
38,1,51
38,1,51
38,1,51
38,1,52
38,1,52
38,1,52
38,1,51
38,0,51
39,1,51
38,1,51
38,1,52
38,0,52
38,1,52
35,1,52
39,1,52
38,0,51
38,1,52
37,1,52
37,1,53
37,1,52
37,1,52
38,1,52
38,0,52
38,1,52
37,1,52
38,1,52
37,1,52
38,1,52
37,1,52
38,1,52
37,1,52
38,1,52
37,0,53
37,0,54
37,1,51
37,1,50
37,0,50
37,0,53
37,0,52
37,0,52
37,1,52
38,1,52
39,0,52
38,1,52
38,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,54
37,1,53
37,1,50
38,1,51
37,1,52
37,1,52
37,1,53
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
38,1,51
38,0,52
38,1,52
38,1,52
38,1,52
38,0,52
38,0,52
38,1,51
39,1,51
38,1,51
38,0,52
38,1,51
38,1,52
38,0,51
38,0,51
39,0,51
38,1,51
38,1,51
38,0,51
38,1,51
39,1,51
39,0,51
39,0,51
39,0,51
39,1,51
38,0,51
39,0,51
39,0,51
39,0,51
39,1,51
38,0,51
39,0,51
39,0,51
39,1,51
39,1,51
39,0,51
39,1,52
38,1,51
39,0,51
39,1,51
39,0,51
39,0,51
39,1,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
39,0,51
