-49,-6,42
-49,-6,42
-49,-6,42
-49,-7,42
-48,-7,42
-49,-7,43
-49,-7,42
-49,-7,42
-49,-6,43
-49,-7,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-7,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-50,-7,41
-50,-7,42
-50,-7,41
-50,-7,41
-49,-7,41
-49,-8,42
-49,-7,42
-49,-7,42
-50,-7,41
-50,-7,41
-50,-7,41
-50,-7,41
-50,-7,41
-49,-7,41
-49,-7,41
-49,-7,42
-49,-7,42
-50,-7,42
-49,-8,42
-50,-7,41
-50,-7,41
-49,-7,41
-50,-7,41
-50,-7,41
-50,-7,41
-50,-7,41
-50,-7,42
-50,-7,41
-50,-7,41
-50,-7,41
-50,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-50,-7,41
-49,-7,41
-50,-7,41
-49,-7,41
-50,-7,42
-49,-7,42
-49,-7,41
-50,-6,41
-49,-7,41
-49,-7,42
-49,-8,42
-49,-7,42
-49,-7,41
-49,-6,41
-49,-7,42
-50,-7,42
-50,-7,42
-50,-7,41
-50,-7,41
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,41
-50,-7,41
-50,-7,41
-50,-7,41
-50,-7,41
-50,-7,41
-49,-7,41
-49,-7,41
-49,-7,42
-49,-7,41
-49,-7,42
-49,-8,42
-49,-7,41
-49,-7,42
-49,-7,42
-49,-7,42
-50,-8,41
-50,-7,41
-51,-6,40
-50,-6,40
-49,-7,40
-50,-8,41
-50,-9,42
-49,-9,42
-50,-9,42
-50,-8,41
-50,-8,41
-49,-7,41
-50,-7,40
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,40
-51,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,41
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-8,40
-50,-9,40
-51,-8,40
-50,-8,40
-50,-9,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-8,39
-50,-8,40
-51,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-8,40
-51,-8,40
-51,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-8,40
-51,-8,40
-51,-8,40
-50,-8,40
-50,-8,40
-51,-8,40
-51,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-8,40
-50,-8,40
-51,-8,40
-50,-8,40
-51,-8,40
-50,-9,40
-50,-8,40
-50,-8,40
-50,-9,40
-50,-8,39
-51,-7,40
-50,-8,40
-51,-9,40
-50,-9,40
-51,-9,40
-51,-8,40
-50,-8,40
-50,-8,41
-50,-8,40
-50,-7,40
-50,-8,40
-51,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-8,40
-50,-8,40
-51,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-9,40
-50,-9,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-51,-8,40
-51,-8,40
-50,-8,40
-50,-8,41
-50,-8,41
-49,-8,42
-49,-8,42
-50,-9,41
-50,-8,41
-50,-8,42
-49,-7,41
-50,-8,41
-50,-7,40
-51,-7,39
-52,-8,39
-53,-8,39
-54,-7,38
-52,-7,38
-53,-7,33
-52,-6,32
-49,-8,39
-50,-8,48
-51,-11,47
-49,-14,46
-45,-20,49
-45,-23,52
-40,-27,61
-34,-26,66
-31,-18,61
-37,-13,53
-39,-4,53
-39,6,49
-46,9,41
-57,18,30
-49,25,26
-50,26,20
-66,28,4
-66,24,2
-65,23,-3
-59,25,-10
-60,26,-13
-56,23,-17
-54,15,-22
-57,11,-23
-55,-2,-9
-63,-8,-17
-80,-9,-28
-78,-6,-18
-58,-4,-10
-67,12,-23
-71,3,-14
-74,22,-16
-52,31,-28
-32,38,-28
-36,39,-20
-36,34,-3
-36,34,-7
-35,35,-10
-40,34,-8
-32,33,-8
-47,26,-15
-43,33,-6
-45,34,8
-66,42,-17
-71,45,-8
-79,61,-24
-65,51,-16
-58,47,1
-70,43,4
-67,37,14
-63,41,9
-75,40,7
-57,36,5
-53,44,-1
-58,44,-2
-54,46,8
-49,46,10
-43,47,8
-40,46,8
-44,48,7
-35,46,10
-33,46,11
-32,44,12
-23,43,13
-17,41,16
-6,38,15
5,37,21
7,37,24
22,40,31
24,44,34
9,42,48
4,35,72
-25,33,70
-18,44,43
-15,41,43
-11,39,44
5,38,56
8,37,58
-5,41,48
-3,41,48
0,42,52
-6,39,49
-6,38,50
-8,36,45
0,34,45
7,32,52
0,31,44
-1,33,40
9,35,41
27,35,40
37,33,39
44,30,33
39,32,26
27,38,19
23,40,17
20,44,16
30,53,12
32,51,13
23,55,14
5,55,16
0,56,23
-14,54,22
-36,50,26
-49,45,29
-54,41,42
-51,38,44
-48,33,59
-61,28,49
-61,31,44
-56,25,46
-58,19,48
-55,16,43
-46,10,45
-48,6,40
-47,1,45
-45,-3,47
-48,-4,47
-45,-5,54
-47,-4,54
-52,2,53
-52,5,55
-49,8,50
-37,12,46
-38,13,47
-41,14,47
-42,15,45
-45,15,43
-47,14,44
-46,14,44
-47,11,45
-44,10,47
-45,9,47
-42,10,48
-42,9,47
-41,9,48
-43,8,48
-44,7,47
-43,8,46
-45,7,48
-44,7,47
-45,7,47
-44,6,48
-45,6,46
-42,5,46
-47,6,45
-45,5,45
-45,7,45
-45,7,45
-45,6,44
-45,6,45
-47,7,45
-47,6,44
-48,6,44
-47,6,44
-46,6,43
-48,6,43
-48,6,43
-46,6,43
-47,6,43
-49,7,42
-47,7,43
-49,7,42
-49,6,42
-47,5,44
-46,5,44
-48,6,43
-49,5,42
-49,4,42
-48,5,43
-49,5,42
-48,5,43
-53,10,43
-47,5,42
-47,5,42
-49,5,43
-47,4,43
-47,4,44
-46,4,44
-48,4,44
-48,4,44
-47,4,44
-48,4,42
-48,4,42
-49,6,42
-50,7,41
-49,7,41
-53,6,38
-54,5,38
-52,4,37
-53,6,35
-55,4,37
-49,7,40
-50,8,39
-53,9,37
-51,8,37
-51,7,39
-50,7,38
-51,5,38
-52,5,38
-52,4,38
-52,4,39
-51,4,39
-51,5,39
-51,5,39
-53,4,38
-54,5,37
-53,5,37
-51,4,39
-51,3,39
-53,4,38
-50,4,40
-52,3,39
-51,5,39
-49,3,42
-52,3,42
-52,3,41
-54,1,40
-51,2,41
-55,-1,46
-57,4,43
-71,3,49
-58,4,54
-49,4,48
-36,13,55
-33,19,49
-27,20,52
-19,20,57
-16,19,52
-12,16,57
-13,14,57
-10,11,59
-4,8,60
-3,6,61
0,6,61
1,5,61
3,3,61
3,4,61
5,3,63
3,3,63
3,2,64
1,4,63
0,5,64
1,4,64
2,5,64
1,5,63
1,4,65
1,6,66
-1,4,63
2,3,64
-3,5,64
2,6,63
2,4,65
0,5,63
6,4,63
-1,7,61
3,5,63
6,1,64
3,11,61
5,1,64
6,0,64
7,-4,66
5,-3,63
15,-17,65
3,12,71
-10,8,55
7,0,63
5,3,61
10,3,63
7,3,61
3,6,58
1,6,57
-3,6,59
-8,5,60
-10,5,61
-16,2,66
-22,1,64
-22,-1,67
-24,-1,65
-25,-1,62
-20,2,61
-21,3,59
-20,2,59
-20,1,66
-22,-1,71
-31,1,64
-24,5,59
-17,8,66
-24,-1,60
-28,2,60
-22,1,63
-32,4,61
-28,1,56
-28,-1,59
-34,1,57
-33,0,56
-35,2,55
-36,0,54
-35,2,56
-32,0,55
-36,0,55
-32,0,57
-32,-1,54
-38,1,54
-31,0,56
-34,0,55
-32,0,56
-38,0,53
-34,-1,55
-34,0,55
-34,0,55
-35,1,55
-35,6,55
-35,-2,54
-35,2,54
-36,0,54
-35,0,54
-35,0,54
-36,0,54
-35,1,54
-35,1,55
-35,0,54
-37,4,53
-35,1,54
-36,0,53
-38,1,52
-37,0,52
-41,2,50
-42,1,49
-41,1,50
-41,1,50
-44,1,49
-43,0,48
-44,0,48
-42,0,49
-42,1,49
-41,1,50
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-41,1,49
-42,1,49
-43,1,49
-42,1,49
-43,1,48
-43,1,48
-43,1,49
-42,1,49
-43,1,49
-43,1,48
-43,1,49
-42,1,49
-42,1,49
-43,1,49
-43,1,49
-42,0,49
-42,1,49
-43,1,48
-42,1,49
-43,1,49
-43,1,49
-45,0,48
-42,0,50
-40,0,51
-41,1,50
-40,2,54
-30,0,57
-37,-3,52
-33,4,60
-39,1,63
-22,-4,62
-29,-5,59
-21,-3,61
-26,-5,58
-25,4,60
-24,-3,60
-24,-3,61
-23,-1,61
-22,-4,60
-24,-3,60
-25,-4,60
-23,-3,60
-25,-3,60
-26,-3,59
-24,-4,60
-25,-3,60
-26,-3,59
-24,-3,60
-25,-3,60
-25,-3,60
-26,-2,60
-26,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-28,-3,59
-27,-2,59
-28,-2,58
-28,-2,59
-27,-3,58
-27,-2,59
-29,-2,58
-27,-2,58
-27,-2,59
-27,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-2,57
-27,-2,58
-27,-2,59
-30,-2,57
-30,-2,58
-30,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-31,-1,57
-30,-2,57
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-2,57
-30,-1,57
-30,-2,57
-30,-1,58
-30,-1,58
-30,-2,57
-30,-1,57
-31,-1,57
-30,-2,57
-30,-1,57
-29,-1,58
-32,-1,57
-29,-1,57
-30,-2,58
-33,-1,56
-34,-1,56
-30,-1,56
-30,0,58
-30,0,57
-35,0,56
-33,0,55
-36,1,54
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-30,1,56
-35,0,55
-35,-1,55
-32,-1,56
-35,0,55
-34,0,54
-35,1,54
-36,1,54
-40,1,52
-40,3,51
-39,-1,52
-38,1,53
-38,-2,52
-36,-1,53
-35,0,53
-35,0,54
-33,0,55
-42,1,51
-39,1,52
-36,0,52
-36,0,55
-34,-1,53
-39,0,51
-40,0,51
-39,0,51
-39,1,52
-37,0,53
-41,1,50
-43,1,49
-47,1,45
-46,1,46
-46,1,46
-44,1,47
-44,0,47
-47,1,44
-47,1,44
-48,2,44
-49,1,43
-47,1,44
-47,0,45
-49,1,42
-49,1,43
-47,1,44
-48,0,43
-47,1,44
-48,1,43
-48,1,44
-46,1,44
-49,1,43
-47,0,44
-47,1,45
-47,0,44
-47,1,44
-47,1,44
-48,0,44
-47,1,44
-47,1,45
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,43
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-47,0,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-47,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,43
-47,1,44
-47,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,43
-47,1,44
-48,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-47,1,44
-48,1,44
-47,1,44
-47,1,44
-47,1,45
-47,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-48,1,44
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,43
-48,1,43
-48,1,44
-48,1,44
-48,1,43
-48,1,43
-47,1,44
-48,1,44
-48,1,43
-48,1,44
-48,1,44
-48,1,44
-48,1,44
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-47,1,44
-48,1,44
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-47,1,44
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,42
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,42
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-49,1,42
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,42
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,42
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,42
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,42
-48,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,43
-49,1,42
-48,1,43
-49,1,43
-49,1,42
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-48,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-48,1,43
-48,1,43
-49,1,43
-49,1,42
-49,1,43
-48,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-48,1,43
-49,1,43
-49,1,42
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-48,1,43
-49,1,43
-49,1,42
-48,1,43
-49,1,43
-49,1,42
-48,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,42
-48,1,43
-49,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,42
-49,1,42
-48,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-48,1,43
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-48,1,43
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-48,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,42
-48,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-48,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-48,1,43
-48,1,43
-48,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-48,1,43
-49,1,43
-49,1,42
-49,1,43
-48,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,42
-49,1,43
-49,1,42
-48,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-48,1,43
-48,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-48,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-48,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-48,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-48,1,43
-48,1,43
-49,1,42
-48,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-48,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-48,1,42
-49,1,42
-49,1,42
-48,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-48,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-48,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-48,1,43
-49,1,42
-48,1,43
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,43
-48,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-48,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-48,1,43
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-48,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-48,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-48,1,43
-50,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-48,2,42
-48,2,42
-49,1,42
-49,1,42
-49,1,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,1,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-49,2,43
-49,1,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-50,1,42
-49,1,42
-48,2,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-50,2,42
-49,1,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-50,2,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,2,42
-49,2,42
-49,1,42
-49,1,42
-49,2,42
-49,1,42
-49,1,42
-49,2,42
-49,1,42
-49,2,42
-49,1,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,1,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,1,42
