-51,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-51,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-50,-5,40
-51,-5,40
-51,-5,39
-50,-5,41
-51,-5,40
-51,-5,39
-50,-5,41
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-51,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,41
-52,-5,39
-50,-5,41
-51,-5,40
-52,-5,40
-48,-4,42
-50,-4,41
-53,-5,39
-53,-5,39
-51,-5,40
-51,-5,41
-51,-5,39
-50,-5,41
-50,-5,41
-51,-5,40
-50,-5,40
-51,-5,41
-51,-5,41
-50,-5,41
-51,-5,40
-50,-5,41
-50,-4,41
-52,-6,40
-48,-3,42
-47,-3,43
-48,-5,43
-46,-4,43
-49,-5,44
-45,-4,45
-51,-5,41
-48,-4,43
-50,-5,41
-50,-4,42
-47,-4,43
-48,-5,42
-53,-4,40
-49,-4,42
-50,-5,41
-51,-5,40
-50,-5,41
-50,-4,42
-48,-5,42
-50,-5,41
-49,-4,42
-50,-5,42
-51,-4,40
-50,-5,40
-51,-4,41
-49,-4,42
-51,-5,41
-50,-4,42
-49,-5,42
-50,-4,41
-51,-5,42
-48,-4,42
-51,-5,40
-49,-4,42
-49,-4,43
-50,-4,41
-51,-5,39
-49,-4,42
-50,-4,41
-50,-5,41
-51,-5,42
-49,-4,42
-48,-4,40
-48,-5,41
-49,-5,43
-50,-5,41
-51,-5,41
-49,-4,42
-50,-5,42
-50,-5,41
-50,-5,41
-50,-4,42
-50,-5,42
-50,-5,41
-50,-5,42
-48,-5,43
-48,-5,43
-48,-4,43
-49,-5,42
-48,-4,43
-48,-5,43
-48,-5,42
-47,-5,44
-49,-4,43
-50,-4,41
-49,-4,42
-49,-4,41
-51,-4,40
-54,-4,38
-52,-3,40
-51,-3,39
-51,-5,40
-51,-4,41
-51,-4,40
-50,-5,40
-51,-5,40
-50,-4,41
-50,-4,40
-50,-5,40
-49,-5,41
-50,-5,42
-49,-5,42
-50,-5,41
-50,-5,41
-49,-5,42
-49,-5,42
-49,-5,42
-49,-5,41
-50,-5,41
-50,-5,42
-49,-5,42
-49,-5,41
-49,-5,41
-49,-5,42
-49,-5,42
-49,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-49,-5,42
-50,-5,41
-50,-5,41
-49,-5,42
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-49,-5,41
-50,-5,41
-51,-5,41
-49,-5,42
-49,-5,42
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-49,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,40
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-49,-5,42
-50,-5,41
-49,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-49,-5,42
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-49,-5,41
-50,-5,41
-49,-5,42
-50,-5,42
-50,-5,41
-49,-5,42
-49,-5,41
-50,-5,41
-50,-5,41
-50,-5,42
-50,-5,41
-50,-5,41
-51,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,42
-49,-5,41
-51,-5,40
-52,-6,41
-50,-6,41
-59,-7,37
-50,-6,44
-51,-5,42
-59,-10,39
-47,1,42
-48,1,41
-43,0,48
-39,1,49
-38,3,49
-33,2,56
-30,4,53
-27,4,52
-25,3,58
-18,3,60
-15,4,56
-17,2,61
-13,-3,67
-8,-4,61
0,-3,62
-20,-8,71
-37,-19,59
16,-4,71
-3,-3,68
-17,-13,59
-14,-1,63
-22,-5,68
-32,-9,56
-26,0,59
-22,-3,60
-13,-6,63
-17,-4,63
-17,-6,60
-13,-4,62
-16,-7,62
-18,-10,61
-15,-5,61
-19,-7,61
-17,-6,62
-19,-7,61
-19,-6,63
-19,-7,61
-19,-7,62
-19,-8,62
-20,-7,62
-17,-7,62
-18,-7,62
-19,-8,62
-18,-8,63
-16,-7,61
-15,-7,62
-14,-8,64
-16,-7,63
-12,-7,62
-11,-9,64
-10,-8,64
-11,-7,64
-12,-7,62
-10,-8,64
-8,-7,63
-7,-7,62
-4,-13,57
-10,-7,58
-8,-6,66
-5,-7,66
-4,-4,66
0,-2,66
-5,-18,53
-5,-4,70
-12,-10,64
-8,-7,64
-12,-9,63
-11,-7,63
-11,-7,63
-11,-8,65
-10,-7,65
-9,-9,63
-11,-6,64
-12,-6,63
-9,-6,62
-15,-6,64
-8,-10,64
-8,-6,66
-10,-6,66
-6,-6,64
-7,-4,65
-10,-3,65
-16,-2,62
-17,-1,59
-19,0,59
-25,-3,58
-29,-2,58
-33,-2,57
-34,-3,56
-37,-2,54
-39,-2,54
-37,-1,52
-40,0,48
-38,1,47
-47,-1,47
-40,-1,47
-53,-2,44
-52,-5,44
-46,-4,47
-48,-6,48
-42,-4,48
-41,-4,51
-44,-6,48
-37,-4,50
-44,-3,50
-41,-4,48
-44,-3,47
-42,-4,50
-41,-4,49
-43,-4,48
-41,-5,50
-44,-4,48
-44,-4,48
-41,-4,49
-41,-5,49
-43,-4,49
-42,-3,49
-43,-5,49
-41,-3,49
-43,-4,49
-42,-4,50
-40,-4,49
-42,-3,49
-43,-5,49
-41,-4,49
-43,-4,49
-42,-4,50
-42,-4,52
-40,-4,46
-44,-4,47
-42,-5,50
-43,-5,53
-42,-5,49
-42,-3,47
-39,-5,48
-40,-4,48
-45,-4,48
-45,-4,50
-41,-4,51
-42,-4,49
-44,-4,49
-41,-5,49
-42,-3,49
-45,-4,49
-39,-4,50
-40,-3,50
-43,-5,51
-40,-3,49
-42,-4,49
-43,-4,49
-42,-4,50
-41,-4,50
-45,-4,51
-43,-5,51
-40,-4,46
-40,-4,48
-42,-4,49
-42,-4,50
-43,-5,50
-43,-4,48
-43,-4,50
-43,-5,49
-41,-4,50
-42,-4,49
-44,-4,49
-41,-4,49
-43,-4,48
-43,-4,49
-43,-4,49
-43,-4,48
-43,-5,49
-42,-4,49
-43,-5,48
-44,-4,48
-44,-5,49
-42,-4,48
-43,-4,49
-44,-5,48
-42,-4,48
-44,-4,48
-44,-5,48
-43,-4,48
-44,-4,49
-42,-4,49
-43,-4,48
-44,-5,48
-43,-5,48
-43,-4,48
-44,-5,47
-43,-4,48
-44,-5,48
-44,-4,48
-43,-5,48
-44,-4,48
-44,-4,47
-43,-5,48
-43,-5,48
-43,-5,47
-44,-5,47
-44,-5,48
-43,-5,48
-44,-5,48
-44,-4,48
-44,-4,48
-44,-5,47
-43,-4,48
-44,-5,48
-46,-5,47
-43,-4,47
-44,-5,47
-45,-5,47
-43,-5,47
-44,-4,47
-46,-5,46
-44,-4,46
-42,-4,47
-49,-5,45
-46,-4,44
-45,-4,45
-48,-5,45
-46,-5,45
-49,-4,43
-46,-5,44
-49,-5,44
-46,-4,44
-48,-5,43
-51,-5,41
-51,-5,40
-51,-5,40
-51,-5,40
-52,-5,40
-51,-5,39
-51,-5,40
-51,-5,40
-52,-5,40
-51,-5,40
-51,-5,39
-51,-5,40
-51,-5,40
-52,-5,39
-50,-5,40
-50,-5,40
-51,-5,39
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-51,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-50,-5,41
-51,-5,40
-50,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-50,-5,41
-50,-5,40
-51,-5,40
-51,-5,40
-50,-5,41
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-50,-5,41
-51,-5,40
-50,-5,41
-50,-5,40
-50,-5,40
-51,-5,40
-50,-5,41
-50,-5,40
-51,-5,40
-50,-5,40
-51,-5,41
-51,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-51,-5,40
-51,-5,40
-50,-5,41
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-50,-5,41
-51,-6,40
-49,-5,41
-51,-5,40
-50,-5,41
-50,-5,41
-52,-6,40
-49,-5,41
-49,-5,42
-51,-5,40
-52,-5,40
-50,-5,41
-51,-5,40
-53,-6,40
-52,-6,42
-52,-4,41
-52,-6,45
-55,-6,41
-48,-4,45
-51,-1,43
-51,-4,40
-50,-2,48
-46,0,46
-43,1,48
-38,1,49
-36,2,47
-34,4,53
-21,3,55
-21,3,55
-30,0,59
-14,-5,63
-12,-2,62
-17,-6,66
-18,-9,66
-10,-7,60
-10,-6,65
-10,-11,68
-14,-8,66
-3,-7,67
-17,-7,62
-13,-16,65
-8,-18,66
-28,-4,57
-26,-8,58
-27,-9,61
-18,-9,61
-18,-10,59
-16,-11,61
-19,-11,63
-19,-11,60
-15,-10,62
-18,-10,62
-16,-13,62
-17,-10,62
-19,-11,62
-15,-11,60
-15,-11,61
-19,-11,62
-15,-11,60
-14,-10,43
-18,-14,67
-14,-9,61
-14,-9,63
-16,-11,62
-16,-14,61
-16,-11,64
-16,-10,62
-14,-11,59
-17,-11,62
-18,-13,62
-15,-10,61
-16,-11,63
-16,-13,61
-15,-13,62
-15,-12,63
-15,-12,60
-14,-11,63
-15,-11,62
-15,-10,63
-4,-8,68
-10,-7,66
-11,-17,66
-4,-11,66
-6,-9,65
-9,-6,61
-4,-6,66
-10,-7,62
-13,-5,61
-23,-6,63
-24,-5,57
-28,-3,56
-30,-3,56
-31,-1,54
-33,-2,54
-39,-2,55
-43,-2,52
-41,1,52
-36,0,51
-32,3,49
-42,0,52
-46,-3,51
-42,-4,52
-42,-6,53
-33,-2,55
-35,-4,54
-32,-3,54
-32,-3,53
-46,-6,50
-42,-5,55
-37,-3,50
-37,-3,54
-40,-5,53
-39,-3,50
-39,-4,52
-37,-4,53
-36,-3,52
-39,-4,52
-37,-4,53
-40,-4,51
-38,-3,52
-37,-4,52
-38,-4,53
-37,-4,53
-39,-4,51
-39,-4,52
-37,-4,52
-38,-3,51
-39,-5,52
-37,-3,52
-38,-4,52
-39,-4,52
-37,-4,52
-39,-3,52
-39,-4,52
-38,-4,51
-40,-3,52
-38,-3,53
-39,-4,52
-40,-3,50
-39,-4,51
-39,-4,52
-39,-3,51
-41,-5,51
-39,-2,52
-38,-3,52
-37,-3,53
-38,-4,53
-39,-4,52
-40,-4,51
-37,-4,53
-39,-3,52
-38,-3,52
-39,-4,52
-39,-4,52
-39,-3,52
-38,-4,52
-40,-5,54
-40,-4,52
-37,-3,50
-38,-4,51
-39,-5,53
-38,-4,50
-36,-2,52
-39,-4,54
-40,-4,51
-38,-5,52
-40,-4,52
-38,-3,52
-38,-3,52
-39,-4,52
-38,-3,52
-38,-3,52
-37,-3,53
-38,-3,52
-39,-3,52
-38,-3,52
-39,-4,52
-39,-3,52
-39,-4,52
-37,-4,53
-39,-3,51
-40,-4,52
-38,-3,52
-37,-3,52
-39,-4,52
-37,-3,52
-39,-4,52
-39,-4,51
-38,-3,52
-38,-3,53
-39,-4,51
-38,-3,52
-40,-4,51
-38,-3,53
-39,-4,55
-38,-4,51
-39,-3,50
-39,-3,49
-39,-4,52
-41,-4,51
-38,-3,52
-38,-3,52
-39,-4,52
-40,-4,51
-39,-4,52
-40,-3,51
-41,-4,51
-39,-3,51
-38,-4,52
-38,-4,52
-40,-4,51
-40,-3,51
-39,-3,51
-39,-4,51
-40,-3,51
-39,-3,51
-40,-4,52
-39,-4,51
-41,-4,51
-41,-4,51
-39,-4,51
-40,-4,51
-41,-4,51
-40,-3,50
-40,-4,51
-40,-4,50
-41,-4,50
-41,-4,51
-39,-4,51
-41,-5,50
-40,-4,50
-40,-4,50
-41,-3,50
-42,-5,50
-41,-4,50
-41,-4,50
-41,-4,50
-40,-4,50
-40,-4,51
-41,-4,50
-41,-4,50
-40,-4,50
-41,-4,50
-42,-4,50
-40,-4,50
-41,-4,50
-42,-4,49
-40,-4,50
-40,-4,51
-40,-4,50
-41,-4,50
-42,-5,50
-41,-5,50
-41,-5,50
-41,-5,50
-41,-4,50
-40,-4,50
-42,-5,49
-40,-5,50
-43,-5,50
-41,-5,50
-41,-4,50
-42,-5,49
-42,-5,49
-42,-5,49
-41,-5,50
-41,-5,50
-42,-5,50
-41,-5,50
-41,-5,49
-43,-5,49
-41,-5,50
-42,-5,50
-41,-4,49
-42,-5,49
-41,-4,50
-42,-5,49
-41,-5,50
-41,-5,49
-42,-5,49
-42,-5,49
-41,-5,50
-42,-5,49
-42,-5,49
-42,-5,49
-41,-5,50
-43,-4,49
-42,-4,49
-41,-5,50
-41,-5,50
-42,-5,49
-42,-5,49
-42,-5,50
-42,-5,49
-41,-5,50
-41,-5,50
-41,-5,49
-42,-5,50
-42,-5,49
-42,-5,49
-41,-5,50
-42,-5,49
-42,-5,49
-42,-5,50
-42,-5,49
-42,-4,50
-42,-4,50
-42,-5,49
-42,-5,50
-41,-4,50
-41,-4,49
-42,-5,50
-42,-5,49
-41,-5,50
-41,-5,49
-41,-4,49
-42,-5,49
-41,-5,50
-42,-5,50
-42,-5,49
-41,-5,50
-42,-5,50
-42,-5,49
-41,-5,50
-42,-5,50
-42,-5,50
-41,-5,50
-42,-5,50
-42,-5,49
-42,-5,50
-42,-5,49
-41,-5,50
-42,-5,49
-43,-5,49
-41,-4,50
-42,-5,50
-41,-4,50
-41,-5,50
-43,-5,49
-41,-4,49
-41,-5,50
-42,-5,49
-41,-5,49
-42,-5,50
-41,-5,50
-41,-5,50
-43,-5,49
-41,-5,50
-42,-5,50
-42,-5,49
-41,-5,50
-41,-5,50
-41,-5,49
-42,-5,50
-42,-5,49
-41,-5,50
-41,-5,50
-42,-5,50
-42,-5,49
-41,-5,50
-41,-5,49
-42,-5,50
-42,-5,50
-41,-5,50
-41,-5,50
-42,-5,49
-41,-4,50
-42,-5,50
-41,-5,49
-41,-5,50
-42,-5,50
-41,-5,49
-42,-5,50
-41,-4,49
-42,-5,50
-42,-5,49
-41,-4,50
-42,-5,50
-41,-4,50
-41,-5,50
-41,-5,49
-42,-5,49
-42,-5,50
-41,-5,50
-42,-5,50
-42,-5,50
-41,-4,49
-42,-5,50
-42,-5,49
-42,-5,50
-42,-5,50
-41,-5,50
-42,-5,50
-42,-5,49
-41,-5,49
-42,-5,49
-43,-5,49
-41,-5,49
-42,-5,50
-41,-5,50
-41,-5,50
-42,-5,49
-42,-5,50
-41,-5,50
-42,-5,49
-43,-5,49
-41,-5,49
-42,-5,50
-42,-5,50
-41,-5,49
-42,-5,50
-42,-5,49
-42,-5,50
-43,-5,49
-40,-4,49
-42,-5,50
-42,-5,50
-41,-4,49
-42,-5,49
-41,-5,50
-41,-5,50
-43,-5,49
-42,-5,49
-44,-5,49
-46,-6,49
-46,-6,48
-42,-6,53
-43,-6,49
-41,-2,48
-44,-3,50
-38,-2,53
-34,0,53
-32,1,52
-32,2,53
-28,0,54
-29,2,57
-27,1,58
-23,0,56
-23,-3,60
-21,-6,63
-18,-10,64
-16,-9,66
-14,-6,65
-18,-7,61
-15,-6,61
-11,-6,63
-12,-6,65
-12,-7,64
-9,-6,63
-10,-7,64
-16,-6,60
-19,-7,61
-18,-8,63
-22,-5,61
-26,-9,61
-26,-9,59
-21,-6,60
-19,-7,63
-24,-5,61
-20,-4,62
-20,-3,60
-26,-2,59
-25,-4,58
-29,-2,59
-35,-1,56
-33,-1,56
-27,0,54
-36,-2,56
-37,-1,55
-38,-1,43
-34,2,48
-53,-3,51
-42,0,41
-37,1,40
-61,-5,47
-51,-7,49
-45,-5,46
-43,-5,52
-40,-5,52
-38,-5,52
-42,-6,49
-44,-4,48
-42,-5,49
-41,-5,49
-42,-4,50
-40,-5,51
-43,-6,49
-41,-3,49
-43,-4,49
-42,-5,50
-41,-4,49
-42,-4,50
-41,-5,50
-43,-5,48
-42,-5,49
-43,-5,48
-43,-5,48
-43,-5,48
-42,-5,50
-42,-4,49
-45,-4,48
-45,-4,50
-40,-6,50
-40,-4,47
-42,-3,48
-42,-5,49
-43,-5,48
-44,-5,48
-41,-4,50
-44,-5,49
-42,-5,49
-45,-5,48
-43,-5,49
-42,-4,48
-43,-5,49
-44,-5,48
-42,-5,49
-43,-5,49
-44,-4,48
-42,-4,48
-43,-5,48
-42,-4,49
-43,-5,48
-44,-5,48
-42,-4,49
-44,-5,48
-44,-5,47
-43,-5,48
-45,-5,47
-43,-5,48
-43,-5,48
-43,-5,48
-43,-5,48
-44,-5,47
-43,-5,48
-43,-5,48
-45,-5,47
-45,-5,47
-43,-5,48
-42,-4,48
-44,-4,48
-44,-5,47
-43,-5,48
-45,-5,47
-43,-5,48
-42,-5,49
-46,-5,47
-44,-3,49
-45,-4,46
-44,-3,47
-45,-4,47
-46,-3,46
-44,-3,47
-44,-3,47
-44,-4,48
-44,-4,48
-45,-4,47
-44,-4,47
-44,-4,48
-44,-4,48
-43,-4,48
-44,-4,48
-45,-5,48
-43,-5,48
-44,-4,47
-44,-4,48
-43,-4,48
-44,-5,47
-43,-4,48
-42,-4,49
-43,-5,48
-43,-4,48
-43,-5,48
-43,-4,48
-43,-5,48
-43,-5,48
-44,-5,48
-44,-5,48
-43,-4,48
-43,-5,49
-45,-5,47
-44,-4,48
-43,-5,48
-44,-5,48
-44,-4,48
-44,-5,48
-44,-5,48
-44,-5,48
-44,-4,48
-43,-5,48
-43,-4,48
-44,-5,48
-44,-5,47
-43,-5,48
-44,-5,47
-44,-5,48
-44,-5,48
-43,-5,48
-43,-5,48
-44,-5,48
-44,-5,48
-43,-5,48
-44,-5,48
-43,-5,48
-43,-5,48
-44,-5,47
-44,-5,48
-43,-5,48
-44,-5,48
-43,-5,48
-44,-5,48
-43,-5,48
-44,-5,48
-44,-5,48
-44,-5,48
-43,-5,48
-44,-5,48
-44,-5,48
-43,-5,48
-44,-5,48
-44,-5,47
-43,-5,48
-44,-5,47
-44,-5,47
-43,-5,48
-44,-5,48
-43,-5,48
-44,-5,47
-43,-5,48
-44,-5,47
-44,-5,47
-43,-5,48
-44,-5,48
-43,-5,48
-43,-5,48
-43,-5,48
-44,-5,47
-45,-5,47
-45,-5,47
-43,-4,47
-46,-5,46
-43,-5,48
-44,-4,48
-45,-5,47
-45,-4,46
-43,-5,48
-43,-5,48
-43,-5,48
-45,-5,48
-44,-5,47
-44,-5,48
-44,-5,48
-44,-5,47
-44,-5,47
-43,-5,48
-44,-5,47
-44,-5,47
-43,-5,48
-44,-5,48
-46,-6,47
-43,-4,48
-43,-5,48
-45,-5,47
-43,-5,48
-43,-5,48
-43,-5,49
-44,-5,47
-44,-5,48
-44,-5,47
-44,-5,48
-44,-6,48
-44,-5,48
-44,-5,48
-44,-5,48
-43,-5,48
-44,-5,47
-44,-6,48
-43,-5,48
-44,-6,47
-43,-5,48
-44,-5,48
-43,-5,47
-43,-5,48
-44,-5,48
-44,-5,47
-43,-5,48
-44,-5,48
-45,-5,47
-43,-5,48
-44,-5,48
-44,-5,47
-43,-5,48
-44,-5,47
-44,-5,48
-43,-5,48
-44,-5,47
-44,-5,47
-44,-5,48
-44,-5,48
-43,-5,48
-44,-5,47
-44,-5,47
-43,-5,48
-43,-5,48
-44,-5,47
-44,-5,48
-44,-5,48
-44,-5,48
-44,-5,47
-44,-5,47
-44,-5,48
-43,-5,48
-44,-6,48
-44,-5,48
-44,-5,47
-44,-5,48
-41,-4,50
-44,-5,48
-43,-4,47
-44,-4,47
-43,-4,47
-43,-4,48
-44,-5,48
-43,-3,48
-42,-4,49
-43,-5,47
-44,-5,48
-43,-4,48
-44,-4,47
-44,-5,48
-43,-4,48
-44,-4,48
-44,-5,48
-43,-4,48
-44,-4,48
-43,-5,48
-43,-4,48
-43,-4,48
-45,-4,49
-45,-5,49
-43,-4,47
-43,-5,47
-40,-4,48
-46,-6,49
-43,-5,48
-43,-4,49
-43,-4,49
-44,-5,48
-45,-4,47
-45,-5,48
-44,-4,48
-44,-4,48
-42,-5,49
-44,-5,48
-44,-4,48
-42,-4,49
-44,-5,48
-42,-4,48
-44,-5,48
-45,-5,48
-44,-5,50
-41,-4,47
-42,-4,47
-43,-5,48
-44,-5,49
-44,-5,48
-43,-4,49
-43,-5,49
-43,-4,48
-43,-5,48
-44,-5,48
-44,-4,47
-44,-5,48
-44,-5,48
-44,-5,48
-44,-5,48
-43,-5,48
-44,-5,48
-43,-5,48
-44,-5,48
-45,-5,47
-42,-5,48
-44,-5,48
-45,-4,47
-42,-5,49
-45,-5,47
-44,-5,48
-43,-5,48
-44,-5,48
-44,-5,48
-43,-5,47
-44,-5,48
-43,-5,48
-43,-5,48
-44,-5,48
-43,-5,48
-43,-5,48
-44,-5,48
-43,-4,48
-43,-4,47
-44,-5,48
-43,-5,48
-43,-5,48
-44,-5,48
-44,-5,48
-43,-5,48
-44,-5,48
-44,-5,48
-44,-5,48
-44,-5,48
-44,-5,48
-43,-5,48
-44,-5,48
-44,-5,48
-44,-5,48
-43,-5,48
-44,-5,47
-44,-5,48
-43,-5,48
-44,-5,48
-44,-5,48
-44,-5,47
-44,-5,47
-43,-5,48
-43,-5,48
-44,-5,48
-43,-5,48
-43,-5,48
-44,-5,48
-43,-5,48
-44,-5,48
-44,-5,47
-43,-5,48
-44,-5,47
-43,-5,48
-43,-5,48
-44,-5,48
-44,-5,48
-44,-5,48
-44,-5,48
-43,-5,48
-44,-5,48
-43,-5,48
-43,-5,48
-44,-5,47
-44,-5,47
-43,-5,48
-44,-5,47
-43,-5,48
-45,-5,47
-44,-5,48
-44,-5,48
-44,-5,47
-44,-5,47
-44,-5,48
-43,-5,48
-44,-5,48
-44,-5,48
-44,-5,47
-43,-5,48
-44,-5,47
-44,-5,47
-44,-5,48
-44,-5,48
-44,-5,47
-44,-5,48
-44,-5,47
-44,-5,48
-44,-5,48
-44,-5,48
-44,-5,47
-44,-5,47
-43,-5,48
-44,-5,47
-44,-5,47
-43,-5,48
-45,-5,47
-43,-5,48
-44,-5,47
-45,-5,47
-43,-5,48
-43,-5,48
-44,-5,47
-44,-5,48
-44,-5,48
-45,-5,47
-44,-5,48
-43,-5,48
-44,-5,47
-44,-5,47
-44,-5,48
-44,-5,48
-44,-5,47
-44,-5,48
-44,-5,47
-44,-5,48
-44,-5,47
-45,-5,48
-43,-5,48
-44,-5,47
-44,-5,47
-43,-5,48
-44,-5,48
-44,-5,47
-44,-5,48
-44,-5,47
-44,-5,47
-43,-5,48
-44,-5,47
-44,-5,48
-44,-5,48
-44,-5,47
-44,-5,48
-44,-5,48
-44,-5,48
-44,-5,48
-44,-5,48
-44,-5,48
-44,-5,48
-44,-5,47
-43,-5,48
-44,-5,48
-44,-5,48
-43,-5,48
-45,-5,47
-44,-5,47
-44,-5,48
-44,-5,47
-44,-5,47
-44,-5,48
-44,-5,48
-44,-5,47
-44,-5,48
-44,-5,47
-44,-4,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-45,-4,47
-45,-4,47
-44,-5,47
-44,-5,47
-45,-5,47
-44,-5,47
-44,-5,47
-45,-5,47
-45,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-45,-5,47
-44,-5,47
-45,-5,47
-45,-5,47
-44,-5,48
-44,-5,47
-45,-5,47
-45,-5,47
-45,-4,47
-45,-4,47
-44,-5,47
-45,-5,47
-45,-5,46
-44,-5,47
-45,-5,47
-45,-5,46
-44,-5,47
-44,-5,48
-45,-5,47
-45,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-45,-4,47
-44,-5,47
-44,-5,47
-45,-5,47
-44,-5,47
-44,-5,47
-45,-5,47
-44,-5,47
-45,-5,47
-45,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-45,-5,46
-45,-5,47
-44,-5,47
-44,-5,48
-45,-5,47
-44,-5,47
-44,-5,47
-44,-5,48
-44,-5,47
-45,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,48
-44,-5,47
-45,-5,47
-45,-4,46
-45,-5,47
-43,-5,48
-45,-5,47
-45,-5,47
-44,-5,48
-45,-5,47
-44,-5,47
-44,-5,47
-45,-5,47
-44,-5,47
-46,-5,46
-45,-5,47
-43,-4,48
-45,-5,48
-45,-5,46
-44,-5,48
-43,-5,48
-45,-5,46
-47,-5,46
-45,-5,47
-43,-4,48
-46,-5,47
-43,-4,47
-45,-6,46
-46,-4,46
-45,-4,46
-44,-5,47
-45,-5,47
-45,-5,47
-44,-5,47
-45,-5,46
-45,-5,47
-45,-5,46
-44,-5,47
-45,-5,47
-44,-5,47
-45,-5,47
-45,-5,47
-45,-5,47
-44,-5,47
-43,-5,48
-46,-5,47
-43,-5,48
-45,-5,47
-46,-5,46
-44,-5,48
-44,-4,47
-45,-4,47
-44,-5,47
-46,-5,46
-45,-5,47
-44,-5,47
-45,-5,46
-44,-4,47
-45,-5,47
-46,-5,48
-43,-5,45
-41,-4,45
-44,-5,48
-44,-5,46
-47,-6,46
-44,-3,47
-46,-5,46
-45,-4,47
-44,-5,48
-46,-5,46
-44,-5,47
-45,-5,47
-45,-5,47
-45,-5,46
-44,-5,47
-45,-5,47
-45,-4,47
-45,-5,47
-44,-4,47
-45,-5,47
-45,-5,47
-44,-5,47
-44,-5,48
-45,-5,47
-45,-4,46
-45,-5,47
-45,-4,47
-43,-5,48
-45,-5,47
-44,-4,46
-44,-5,47
-45,-5,47
-45,-5,46
-44,-5,47
-46,-5,47
-44,-5,47
-44,-5,47
-45,-5,47
-44,-4,47
-45,-5,47
-45,-4,46
-45,-5,48
-44,-5,47
