-22,-1,60
-22,-1,60
-22,-1,60
-23,-2,60
-22,-2,60
-22,-1,61
-21,-2,61
-22,-1,61
-22,-1,61
-21,-2,61
-20,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-22,-2,61
-22,-1,61
-21,-1,61
-22,-2,61
-22,-1,61
-22,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-22,-1,61
-22,-1,60
-22,-1,61
-22,-1,61
-21,-2,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-2,61
-21,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-22,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-22,-1,61
-22,-1,60
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-2,61
-22,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,60
-21,-1,61
-22,-1,61
-22,-2,61
-22,-1,61
-21,-1,61
-21,-2,61
-22,-1,61
-22,-1,61
-22,-1,61
-21,-2,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-21,-2,61
-22,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-2,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-22,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,60
-21,-1,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-22,-2,61
-22,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-21,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-22,-1,60
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,60
-21,-1,61
-21,-1,61
-22,-1,61
-21,-2,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-2,61
-22,-1,60
-22,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-21,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-21,-1,61
-22,-1,60
-22,-1,61
-22,-2,60
-21,-2,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-22,-1,61
-22,-1,60
-22,-1,61
-21,-1,61
-22,-2,61
-21,-1,61
-22,-1,61
-21,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-2,61
-22,-2,61
-22,-1,61
-21,-1,61
-22,-1,61
-22,-1,60
-22,-1,61
-22,-1,61
-21,-1,61
-22,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-1,61
-21,-2,60
-21,-2,61
-21,-2,61
-21,-1,61
-21,-1,61
-17,-1,62
-26,-3,59
-26,0,61
-21,-1,60
-25,-1,60
-24,-1,60
-21,-1,61
-22,-1,61
-21,-1,61
-22,-2,60
-25,-1,59
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,61
-22,-1,60
-21,-2,61
-22,-1,61
-22,-1,61
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-22,-1,60
-22,-1,61
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,61
-22,-1,60
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,60
-22,-1,61
-22,-1,61
-22,-1,60
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,61
-22,-1,60
-22,-1,61
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-23,-1,60
-22,-2,61
-23,-1,60
-20,-1,61
-22,-1,60
-22,0,61
-22,-2,60
-23,-1,60
-22,-1,61
-22,-1,61
-24,-1,60
-23,-1,60
-22,-1,60
-22,-2,61
-22,-1,61
-20,-2,61
-21,-1,61
-22,-1,61
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-23,-1,60
-22,-1,61
-22,-1,61
-25,0,60
-25,0,60
-22,-1,60
-22,-2,61
-24,-1,60
-24,-1,60
-22,-1,61
-25,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,0,59
-24,-1,59
-24,-1,60
-24,-2,61
-23,-1,60
-25,-2,60
-24,-1,60
-24,-1,61
-24,-1,60
-25,-2,59
-24,-2,60
-24,-1,59
-25,-2,59
-25,-2,60
-24,-2,60
-25,-1,59
-24,-1,60
-24,-2,60
-24,-1,60
-24,-1,60
-24,-1,60
-23,-2,60
-22,-2,60
-23,-2,60
-23,-2,60
-21,-2,60
-24,-1,60
-25,-1,59
-26,-2,59
-26,-2,59
-25,-2,59
-25,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-25,-2,60
-25,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-3,61
-22,-2,61
-22,-2,60
-22,-2,60
-22,-2,61
-22,-2,60
-22,-2,61
-22,-2,60
-24,-2,60
-22,-2,60
-23,-2,60
-21,-2,61
-22,-2,61
-29,-2,56
-23,2,61
-19,-2,62
-12,-8,63
-16,-7,63
-22,-6,60
-22,-6,60
-22,-6,60
-24,-6,60
-24,-4,60
-24,-3,60
-28,-2,59
-26,-2,58
-25,-3,59
-19,-4,62
-21,-4,61
-20,-4,61
-21,-4,61
-24,-3,60
-22,-3,61
-22,-3,61
-25,-3,59
-28,-2,58
-27,-3,59
-25,-4,59
-25,-4,60
-26,-4,59
-26,-3,59
-27,-3,59
-26,-3,59
-26,-3,58
-26,-3,59
-26,-3,59
-26,-3,59
-26,-3,59
-27,-3,59
-26,-3,59
-26,-3,59
-26,-3,59
-26,-3,59
-26,-3,59
-25,-3,59
-25,-3,60
-25,-3,60
-25,-3,60
-26,-3,59
-25,-3,59
-25,-3,59
-24,-3,60
-24,-3,60
-26,-3,59
-26,-3,59
-26,-3,59
-26,-3,59
-26,-3,59
-26,-3,59
-26,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-24,-3,60
-24,-3,60
-25,-3,59
-25,-3,59
-26,-3,59
-26,-3,59
-25,-3,59
-25,-3,59
-26,-3,59
-26,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,60
-25,-3,59
-25,-3,60
-25,-3,59
-25,-3,59
-26,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,60
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-26,-3,59
-26,-2,59
-26,-2,59
-26,-3,59
-26,-3,59
-26,-3,59
-26,-2,59
-26,-3,59
-26,-3,59
-26,-3,59
-26,-3,59
-26,-3,59
-25,-3,60
-25,-3,59
-25,-3,60
-25,-3,59
-25,-3,60
-25,-3,60
-25,-3,59
-26,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,60
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,59
-24,-3,60
-25,-3,60
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,60
-25,-3,59
-24,-3,60
-24,-3,60
-25,-3,59
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,60
-24,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,59
-25,-3,59
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-24,-3,59
-25,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,59
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-2,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,59
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,59
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,59
-25,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-2,60
-25,-3,60
-25,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-25,-3,59
-25,-3,60
-25,-3,60
-25,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-2,59
-24,-3,60
-24,-3,60
-25,-3,59
-25,-3,60
-25,-3,60
-25,-2,59
-25,-3,60
-23,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-25,-3,59
-25,-3,59
-24,-3,60
-25,-3,60
-25,-3,59
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-2,60
-25,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,59
-25,-2,60
-24,-3,60
-25,-2,60
-25,-3,60
-24,-3,60
-24,-2,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,59
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,59
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,59
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-2,60
-25,-3,60
-24,-3,61
-22,-3,59
-23,-3,60
-23,-3,61
-24,-2,59
-25,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-25,-2,60
-24,-2,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-23,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-2,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-25,-3,60
-25,-2,60
-25,-2,60
-25,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-25,-2,59
-25,-2,60
-25,-3,60
-25,-3,59
-24,-3,60
-24,-3,60
-25,-3,60
-25,-3,60
-25,-3,59
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-2,60
-25,-3,60
-25,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-2,60
-24,-3,59
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-25,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-25,-2,60
-24,-2,60
-25,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-2,59
-25,-3,59
-24,-2,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-2,60
-25,-2,60
-25,-2,60
-25,-3,60
-24,-3,59
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-3,60
-25,-2,60
-25,-2,59
-23,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-2,59
-22,-3,60
-23,-3,60
-24,-3,60
-23,-3,60
-22,-2,60
-23,-3,60
-22,-3,60
-24,-3,60
-25,-3,59
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-25,-2,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-2,60
-23,-2,60
-24,-2,60
-24,-2,60
-23,-2,60
-23,-2,60
-23,-3,60
-23,-3,60
-24,-2,60
-22,-2,60
-23,-3,60
-22,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-25,-3,60
-25,-2,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-2,60
-24,-3,60
-25,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-24,-3,60
-23,-3,60
-23,-3,60
-24,-3,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-2,60
-24,-3,60
-24,-3,60
-25,-2,60
-24,-3,60
-24,-2,60
-24,-3,60
-25,-3,60
-24,-3,60
