-32,-1,57
-29,-3,57
-28,-3,58
-28,-2,58
-29,-2,58
-29,-2,58
-30,-2,58
-30,-2,58
-30,-2,57
-29,-2,58
-29,-3,58
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-29,-3,58
-29,-2,58
-29,-3,58
-29,-2,58
-29,-3,58
-29,-3,58
-29,-2,58
-29,-2,57
-29,-2,58
-30,-2,58
-29,-2,58
-29,-3,58
-29,-3,57
-29,-3,58
-29,-3,58
-29,-2,58
-29,-3,58
-29,-3,58
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-30,-2,58
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,58
-30,-2,58
-29,-3,58
-29,-2,57
-30,-2,57
-29,-2,58
-29,-2,57
-29,-2,58
-30,-2,57
-29,-2,58
-30,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-29,-2,58
-29,-2,57
-30,-2,58
-29,-2,58
-30,-2,57
-29,-2,58
-29,-2,57
-29,-2,58
-30,-2,57
-30,-2,58
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,58
-29,-2,58
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-30,-2,57
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-30,-2,58
-29,-2,57
-29,-2,58
-29,-2,58
-30,-2,57
-29,-2,58
-29,-2,58
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,58
-29,-2,58
-30,-2,57
-30,-2,57
-29,-2,58
-30,-2,58
-30,-2,57
-30,-2,57
-29,-2,58
-29,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-28,-2,58
-29,-2,58
-31,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-2,57
-31,-2,57
-31,-3,57
-31,-3,57
-31,-2,56
-30,-2,57
-30,-2,57
-29,-2,58
-29,-2,58
-31,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-3,57
-30,-3,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-2,57
-31,-2,56
-31,-2,56
-31,-2,57
-30,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-30,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-30,-2,57
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,57
-32,-2,56
-31,-2,56
-32,-2,56
-32,-2,56
-30,-2,57
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-33,-2,56
-32,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-34,-1,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-1,56
-33,-2,56
-33,-2,56
-33,-2,56
-32,-1,56
-33,-2,56
-32,-2,56
-33,-2,56
-34,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-1,56
-33,-2,56
-33,-2,55
-33,-2,55
-32,-1,56
-33,-1,55
-34,-2,55
-33,-2,55
-33,-2,56
-32,-2,56
-33,-1,56
-34,-1,55
-34,-1,55
-33,-1,56
-33,-1,56
-33,-2,56
-34,-1,55
-34,-1,55
-35,-1,54
-33,-2,56
-33,-2,55
-35,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-33,-2,55
-34,-1,55
-34,-2,56
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,56
-34,-2,55
-33,-2,56
-35,-2,54
-33,-2,55
-33,-1,55
-34,-1,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-1,55
-33,-1,56
-33,-2,55
-34,-2,55
-34,-1,56
-33,-2,55
-34,-2,55
-34,-1,55
-33,-2,56
-33,-2,56
-34,-1,55
-33,-2,56
-33,-2,56
-33,-1,56
-34,-1,55
-33,-2,56
-33,-1,55
-33,-2,56
-33,-2,56
-32,-2,56
-32,-2,56
-34,-1,55
-34,-1,55
-34,-1,55
-32,-2,56
-31,-2,56
-33,-1,56
-33,-1,56
-33,-2,56
-33,-1,56
-34,-1,55
-34,-1,56
-32,-1,56
-32,-2,56
-33,-2,56
-33,-2,56
-33,-1,56
-32,-2,56
-32,-1,56
-33,-1,56
-34,-1,55
-33,-1,56
-32,-1,56
-32,-2,56
-33,-2,56
-33,-2,56
-32,-1,56
-33,-1,56
-33,-1,56
-33,-2,56
-32,-2,56
-33,-1,56
-32,-1,56
-33,-1,56
-34,-1,55
-32,-2,56
-32,-1,56
-33,-1,55
-32,-2,56
-32,-1,56
-32,-2,56
-33,-1,56
-33,-1,55
-33,-1,55
-35,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,56
-30,-2,57
-32,-2,56
-33,-2,55
-33,-2,56
-33,-1,56
-33,-1,56
-33,-2,56
-33,-2,55
-34,-2,55
-35,-2,55
-32,-3,56
-32,-2,56
-32,-2,56
-33,-2,55
-33,-3,55
-33,-3,56
-31,-2,57
-32,-3,57
-31,-3,57
-30,-2,57
-30,-3,58
-29,-3,58
-30,-3,57
-29,-2,58
-31,-3,57
-30,-3,58
-28,-3,59
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-27,-3,59
-29,-3,58
-30,-3,57
-29,-3,58
-30,-3,57
-28,-3,58
-29,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-28,-3,58
-29,-3,57
-28,-3,58
-30,-3,57
-30,-2,57
-29,-3,57
-30,-3,57
-28,-2,58
-28,-3,58
-29,-3,58
-28,-3,58
-30,-3,57
-29,-3,58
-30,-3,57
-30,-3,57
-28,-3,58
-29,-3,58
-30,-3,58
-30,-3,57
-29,-3,58
-29,-3,57
-30,-3,57
-29,-3,58
-29,-3,57
-30,-3,57
-29,-3,58
-28,-3,58
-30,-3,57
-30,-2,58
-30,-3,58
-32,-2,57
-30,-2,57
-30,-2,57
-30,-3,57
-30,-3,57
-30,-3,57
-28,-3,58
-31,-3,57
-32,-2,56
-31,-2,57
-31,-2,56
-31,-2,57
-30,-2,58
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-2,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-2,57
-29,-2,57
-31,-2,57
-32,-2,56
-32,-2,56
-29,-2,58
-30,-2,57
-31,-2,57
-30,-2,57
-30,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-1,56
-34,-1,55
-33,-2,56
-31,-2,57
-32,-2,56
-33,-2,56
-31,-2,57
-31,-2,56
-32,-2,56
-33,-1,56
-32,-1,56
-32,-2,56
-32,-2,56
-30,-3,57
-30,-3,57
-30,-3,56
-31,-2,57
-30,-2,58
-30,-2,58
-30,-2,57
-31,-2,57
-28,-2,58
-28,-2,58
-28,-3,58
-28,-2,58
-27,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-30,-3,58
-29,-2,58
-28,-2,58
-30,-2,57
-29,-3,58
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-28,-2,58
-30,-2,57
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-29,-2,58
-30,-2,57
-30,-2,57
-29,-2,58
-29,-2,58
-30,-2,57
-29,-2,58
-29,-2,58
-30,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-1,57
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,58
-30,-1,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-29,-2,58
-29,-2,58
-30,-2,57
-29,-2,58
-30,-1,57
-30,-2,57
-28,-2,58
-30,-2,57
-30,-2,57
-31,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-1,57
-30,-2,57
-30,-1,57
-29,-1,58
-30,-1,57
-31,-2,57
-30,-2,58
-29,-2,57
-29,-2,57
-28,-2,58
-29,-2,57
-29,-2,58
-29,-2,57
-30,-1,58
-29,-2,58
-30,-2,57
-29,-1,58
-29,-2,58
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-2,57
-30,-2,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,58
-29,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-29,-2,58
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,57
-32,-1,57
-31,-1,57
-30,-1,57
-32,-1,57
-30,-1,57
-32,-1,56
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-2,57
-31,-2,57
-31,-1,57
-31,-2,57
-31,-1,57
-30,-1,57
-31,-2,57
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-29,-1,58
-32,-1,56
-30,-1,57
-31,-1,57
-30,-1,57
-32,-1,56
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-32,-1,56
-31,-1,56
-31,-1,57
-31,-1,57
-30,-1,57
-31,-1,56
-30,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-32,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,57
-31,-1,57
-32,-1,56
-31,-1,56
-30,-1,57
-31,-1,57
-30,-1,57
-31,-2,57
-30,-1,57
-29,-1,58
-30,-1,57
-32,-1,56
-32,-1,57
-31,-1,57
-32,-1,56
-30,-1,57
-32,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,57
-30,-1,57
-30,-2,57
-31,-1,57
-32,-1,56
-32,-1,56
-31,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-32,-2,56
-33,-2,56
-29,-2,58
-31,-2,56
-31,-2,56
-31,-2,57
-32,-1,56
-30,-2,57
-32,-2,57
-31,-2,57
-30,-2,57
-32,-1,57
-29,-2,57
-32,-2,56
-29,-2,58
-26,-2,59
-25,-3,59
-29,-2,58
-30,-2,58
-28,-2,58
-27,-3,59
-28,-2,58
-28,-2,58
-30,-2,58
-27,-3,59
-28,-3,58
-29,-3,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-3,58
-29,-2,58
-29,-2,58
-28,-3,58
-29,-3,58
-29,-3,58
-28,-3,58
-28,-3,58
-32,-2,56
-31,-2,57
-30,-2,57
-29,-2,58
-25,-3,60
-30,-2,57
-33,-1,56
-32,-1,57
-28,-2,58
-29,-3,57
-31,-2,57
-31,-2,57
-30,-2,57
-27,-3,58
-30,-2,57
-30,-3,57
-29,-2,58
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-30,-3,57
-30,-3,57
-31,-2,57
-29,-2,58
-30,-2,57
-30,-2,57
-30,-3,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,58
-30,-2,58
-29,-2,58
-29,-2,58
-30,-3,57
-30,-2,57
-30,-2,57
-29,-2,58
-30,-2,58
-29,-2,58
-29,-2,58
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-29,-2,57
-29,-2,58
-29,-3,58
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,58
-29,-2,58
-29,-2,57
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-29,-2,58
-30,-2,58
-29,-2,58
-30,-2,57
-29,-2,57
-30,-2,57
-29,-2,57
-30,-2,58
-29,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-29,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,58
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-29,-2,58
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-29,-2,57
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-3,57
-30,-2,57
-30,-3,57
-30,-3,57
-31,-3,57
-30,-3,57
-29,-3,57
-30,-3,57
-31,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-31,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-29,-3,57
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-28,-3,58
-29,-3,58
-29,-3,58
-29,-4,58
-29,-3,58
-29,-4,58
-28,-4,58
-29,-3,58
-29,-3,58
-29,-4,58
-29,-4,58
-30,-3,57
-29,-3,58
-28,-4,58
-29,-4,58
-30,-4,58
-30,-4,57
-29,-3,58
-29,-4,58
-28,-4,58
-27,-5,59
-30,-4,57
-28,-4,58
-29,-3,58
-30,-3,57
-30,-4,58
-28,-4,58
-27,-4,58
-28,-4,58
-27,-4,58
-27,-4,59
-27,-4,58
-27,-4,59
-29,-3,58
-27,-5,58
-28,-5,58
-27,-4,59
-29,-4,58
-29,-5,58
-27,-5,58
-28,-5,58
-28,-5,58
-28,-4,58
-29,-4,58
-28,-4,58
-28,-4,59
-27,-5,59
-27,-5,58
-27,-4,58
-28,-5,58
-27,-5,58
-27,-5,59
-28,-5,58
-28,-5,58
-27,-5,58
-28,-5,58
-27,-4,58
-27,-4,59
-27,-4,59
-27,-5,59
-28,-5,58
-27,-5,58
-27,-5,58
-28,-5,58
-27,-5,59
-27,-5,58
-27,-5,58
-27,-5,59
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-31,-3,59
-30,-3,58
-24,-4,60
-25,-4,59
-27,-5,58
-31,-5,56
-32,-3,56
-30,-4,57
-29,-4,58
-28,-3,59
-30,-3,57
-29,-3,57
-29,-4,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-31,-4,56
-31,-3,57
-30,-3,57
-31,-3,57
-30,-3,57
-31,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-30,-3,57
-31,-3,57
-30,-3,57
-31,-3,57
-31,-3,57
-30,-3,57
-30,-3,57
-31,-2,57
-32,-3,56
-30,-3,57
-31,-3,57
-31,-3,58
-32,-3,56
-30,-3,57
-31,-3,57
-29,-4,57
-31,-3,57
-30,-3,57
-30,-3,57
-28,-3,58
-29,-3,58
-28,-3,59
-27,-3,59
-26,-3,59
-28,-3,59
-27,-3,59
-30,-3,57
-29,-3,57
-29,-3,58
-31,-3,57
-28,-3,58
-28,-4,59
-31,-3,57
-30,-3,57
-28,-3,58
-29,-3,58
-30,-3,57
-29,-3,58
-30,-3,58
-29,-3,58
-30,-3,57
-29,-3,58
-31,-3,56
-29,-3,58
-28,-3,58
-30,-3,57
-30,-3,57
-29,-3,58
-29,-3,58
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-29,-3,57
-30,-2,57
-32,-3,56
-30,-3,57
-31,-3,57
-31,-3,56
-31,-3,57
-29,-2,59
-32,-3,57
-28,-3,59
-29,-3,58
-30,-3,57
-28,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-28,-3,58
-28,-3,58
-29,-3,58
-29,-3,58
-28,-3,58
-31,-3,57
-29,-3,58
-29,-3,58
-29,-3,57
-29,-3,58
-29,-3,58
-29,-3,58
-30,-3,57
-29,-3,58
-30,-3,57
-29,-3,57
-30,-3,57
-29,-3,58
-30,-3,58
-30,-3,57
-30,-2,57
-29,-3,58
-29,-3,58
-28,-3,58
-28,-3,58
-30,-3,57
-29,-3,58
-29,-3,58
-30,-3,57
-29,-3,57
-29,-3,58
-29,-3,58
-29,-2,58
-29,-3,58
-29,-3,58
-29,-3,57
-29,-3,58
-29,-2,58
-29,-3,58
-29,-2,58
-29,-3,58
-29,-2,58
-29,-3,58
-29,-3,57
-30,-3,57
-30,-3,57
-29,-3,58
-30,-2,58
-29,-2,57
-30,-2,57
-30,-2,57
-29,-3,58
-30,-3,57
-29,-3,58
-29,-3,58
-29,-3,58
-29,-3,57
-29,-2,58
-29,-3,58
-29,-3,57
-29,-3,58
-29,-2,58
-29,-3,58
-29,-2,58
-29,-3,57
-30,-3,58
-29,-3,57
-29,-3,58
-29,-3,58
-29,-2,58
-29,-2,57
-30,-2,57
-29,-2,58
-29,-2,58
-29,-3,58
-30,-2,57
-29,-2,58
-30,-3,57
-29,-3,58
-30,-3,57
-30,-3,57
-29,-3,57
-30,-3,58
-29,-3,57
-30,-2,57
-29,-2,57
-30,-3,57
-29,-2,58
-29,-2,58
-30,-2,58
-29,-3,58
-30,-2,58
-29,-2,58
-29,-2,58
-30,-3,57
-30,-2,57
-29,-3,57
-29,-3,58
-29,-3,58
-30,-3,57
-29,-2,58
-29,-2,58
-29,-2,58
-29,-3,57
-30,-3,58
-29,-3,58
-29,-2,57
-29,-3,58
-29,-2,58
-30,-2,57
-29,-2,58
-30,-2,57
-29,-2,58
-30,-3,57
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-30,-3,57
-30,-2,57
-29,-2,58
-29,-3,58
-29,-2,57
-29,-2,57
-29,-3,57
-29,-3,58
-30,-2,57
-30,-2,57
-29,-2,58
-29,-3,58
-30,-3,57
-29,-3,57
-29,-2,57
-29,-2,58
-29,-3,57
-29,-3,57
-30,-2,57
-30,-3,57
-30,-3,58
-29,-3,58
-28,-3,58
-29,-3,58
-28,-3,58
-29,-3,58
-28,-3,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-3,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-30,-2,57
-29,-2,58
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-29,-2,58
-29,-2,57
-28,-2,58
-30,-2,57
-31,-1,57
-30,-2,58
-29,-2,57
-29,-2,57
-28,-2,58
-30,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-29,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-1,57
-31,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-1,57
-31,-2,57
-31,-2,56
-30,-1,57
-31,-1,57
-30,-2,57
-31,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-1,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,58
-29,-2,58
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-29,-2,57
-30,-2,58
-29,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-29,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,58
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-1,57
-30,-2,58
-30,-2,57
-29,-2,58
-30,-1,57
-29,-2,57
-30,-2,57
-29,-1,58
-30,-1,58
-29,-2,58
-30,-1,57
-30,-1,57
-29,-2,58
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-29,-2,57
-30,-1,57
-30,-1,57
-30,-2,58
-30,-2,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-2,57
-29,-1,58
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,58
-30,-2,57
-30,-1,57
-30,-2,58
-30,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-31,-1,57
-30,-2,57
-30,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,58
-30,-1,57
-30,-1,57
-29,-1,57
-29,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-31,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-1,57
-29,-1,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-1,57
-29,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-29,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,58
-31,-2,57
-30,-1,57
-29,-1,58
-29,-1,58
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-30,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-30,-2,58
-29,-2,58
-30,-1,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,58
-30,-1,58
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,58
-29,-1,58
-30,-1,57
-31,-2,57
-30,-1,57
-30,-1,57
-31,-2,57
-31,-1,57
-31,-1,57
-31,-1,57
-32,-1,56
-29,-1,58
-31,-1,57
-32,-2,56
-32,-2,56
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-31,-1,57
-30,-2,57
-30,-2,57
-30,-1,57
-31,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-31,-2,57
-30,-1,57
-31,-1,57
-30,-2,57
-30,-2,57
-30,-1,57
-32,-1,57
-32,-1,57
-29,-1,57
-31,-1,57
-29,-2,57
-30,-2,57
-31,-2,56
-32,-2,56
-31,-1,57
-31,-1,56
-29,-2,57
-29,-2,57
-31,-1,56
-31,-2,57
-31,-2,57
-31,-1,57
-32,-2,56
-32,-2,56
-31,-2,57
-30,-2,57
-30,-3,57
-31,-2,57
-31,-2,57
-31,-2,57
-30,-2,57
-30,-3,57
-30,-2,57
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-27,-3,58
-29,-3,57
-30,-2,57
-30,-2,58
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-29,-2,58
-30,-2,57
-30,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-32,-2,57
-32,-3,56
-29,-3,57
-32,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-31,-2,57
-30,-3,57
-30,-3,57
-29,-3,58
-29,-3,58
-31,-2,57
-30,-2,57
-30,-3,57
-29,-3,57
-30,-3,57
-29,-3,58
-31,-2,57
-29,-3,58
-29,-3,58
-29,-2,58
-29,-3,58
-29,-3,58
-28,-3,58
-29,-3,58
-29,-3,58
-29,-3,58
-27,-3,58
-28,-3,58
-29,-3,58
-30,-3,57
-26,-3,59
