-20,-34,51
-20,-34,52
-20,-35,51
-20,-35,51
-20,-35,52
-20,-35,51
-20,-35,52
-21,-34,51
-20,-35,52
-20,-35,52
-20,-35,51
-20,-35,51
-20,-35,51
-20,-35,50
-21,-35,50
-21,-36,50
-21,-36,50
-22,-35,50
-21,-35,51
-21,-35,50
-21,-35,52
-21,-34,51
-21,-35,51
-22,-34,51
-22,-34,51
-22,-34,51
-22,-34,52
-23,-34,51
-21,-34,52
-22,-33,52
-23,-34,51
-26,-33,51
-27,-33,51
-26,-33,51
-26,-33,50
-26,-33,51
-25,-33,51
-24,-33,51
-24,-33,50
-25,-34,50
-24,-34,51
-23,-33,50
-23,-33,50
-23,-33,50
-25,-33,48
-25,-33,49
-23,-30,56
-17,-31,71
-20,-30,61
-18,-30,55
-22,-31,51
-21,-34,52
-18,-35,51
-17,-35,50
-16,-36,49
-17,-37,47
-19,-37,46
-18,-37,47
-18,-35,48
-14,-34,70
-17,-31,50
-11,-30,48
-11,-37,52
-14,-37,51
-22,-37,49
-23,-35,49
-21,-34,50
-17,-32,53
-17,-30,55
-18,-30,55
-22,-29,54
-23,-28,56
-22,-29,77
-19,-27,51
-15,-28,49
-17,-32,54
-16,-31,53
-19,-31,56
-22,-30,55
-20,-30,55
-20,-30,54
-21,-31,54
-20,-30,54
-20,-31,53
-20,-31,54
-20,-31,54
-20,-31,53
-20,-31,53
-21,-31,53
-21,-31,53
-22,-31,52
-22,-31,54
-22,-31,54
-21,-30,54
-21,-30,53
-21,-31,53
-22,-31,51
-23,-31,50
-24,-31,50
-22,-27,54
-21,-27,63
-19,-29,66
-18,-26,57
-21,-27,60
-24,-29,58
-23,-30,56
-22,-32,50
-20,-33,49
-17,-36,46
-15,-38,46
-14,-39,46
-15,-39,46
-16,-38,47
-17,-38,48
-18,-36,50
-18,-35,51
-19,-32,55
-14,-36,66
-13,-31,54
-13,-32,49
-12,-36,51
-19,-36,50
-22,-37,49
-21,-36,48
-19,-35,49
-17,-34,50
-11,-30,57
-19,-34,68
-20,-33,55
-20,-34,45
-19,-33,45
-16,-34,55
-20,-34,67
-19,-33,57
-18,-31,49
-16,-33,56
-20,-33,56
-23,-33,52
-23,-34,52
-23,-34,50
-24,-34,47
-23,-34,47
-17,-33,49
-18,-33,51
-18,-31,55
-26,-32,71
-27,-31,59
-13,-28,56
-21,-31,56
-21,-32,55
-23,-34,51
-22,-34,48
-18,-36,46
-16,-38,45
-17,-38,45
-18,-38,45
-21,-38,47
-21,-36,49
-19,-38,73
-24,-35,56
-11,-29,46
-14,-36,47
-19,-37,49
-28,-38,47
-26,-36,46
-20,-34,48
-20,-32,51
-19,-31,52
-18,-29,57
-18,-27,59
-19,-25,59
-22,-23,81
-18,-28,75
-12,-25,51
-21,-31,53
-19,-29,56
-20,-29,57
-21,-30,56
-21,-30,55
-20,-30,55
-20,-31,55
-19,-31,54
-19,-32,53
-18,-33,53
-18,-33,52
-18,-33,52
-19,-34,51
-20,-35,51
-20,-35,51
-19,-35,50
-19,-35,51
-20,-35,52
-20,-35,51
-20,-35,51
-20,-35,51
-19,-35,52
-19,-35,52
-18,-35,51
-18,-35,50
-18,-36,51
-19,-36,51
-19,-35,51
-18,-35,51
-18,-35,52
-18,-34,52
-18,-34,53
-18,-34,53
-18,-32,54
-19,-34,59
-19,-33,53
-17,-33,51
-17,-33,52
-19,-34,53
-19,-34,53
-18,-34,53
-18,-34,52
-20,-33,52
-18,-34,54
-17,-31,57
-18,-34,59
-16,-32,53
-15,-33,52
-18,-35,55
-19,-33,52
-19,-34,52
-19,-34,53
-19,-34,52
-20,-34,52
-20,-34,51
-20,-34,51
-19,-34,52
-21,-35,52
-20,-35,52
-19,-35,51
-19,-35,51
-20,-35,51
-20,-35,51
-20,-35,51
-20,-35,52
-20,-35,52
-20,-35,52
-20,-35,51
-20,-35,51
-20,-35,51
-20,-36,50
-20,-36,50
-20,-35,50
-21,-35,51
-21,-36,51
-21,-35,51
-21,-36,51
-21,-36,50
-21,-36,51
-20,-36,51
-20,-35,51
-20,-35,51
-21,-35,51
-21,-35,51
-21,-35,51
-21,-36,51
-20,-36,50
-20,-36,50
-20,-36,50
-21,-36,50
-21,-36,50
-21,-36,50
-21,-35,50
-20,-35,50
-21,-35,50
-22,-34,50
-22,-34,51
-25,-33,52
-23,-33,52
-22,-32,52
-22,-32,54
-23,-31,53
-23,-32,53
-22,-31,52
-23,-31,51
-24,-30,50
-23,-29,58
-23,-28,64
-18,-28,60
-18,-28,57
-20,-28,57
-20,-30,55
-21,-30,53
-22,-32,53
-20,-32,52
-20,-33,51
-20,-33,48
-21,-33,48
-22,-34,49
-16,-30,53
-17,-29,63
-23,-31,59
-22,-28,48
-21,-33,47
-26,-34,50
-22,-33,50
-17,-32,48
-17,-31,52
-24,-29,69
-20,-31,52
-13,-29,52
-25,-33,49
-28,-31,47
-26,-32,48
-22,-29,58
-21,-27,68
-20,-28,54
-21,-30,50
-22,-31,49
-26,-32,53
-26,-32,51
-24,-31,50
-23,-30,51
-23,-30,52
-24,-28,53
-20,-26,57
-20,-22,68
-25,-29,59
-22,-25,51
-21,-29,50
-22,-30,55
-23,-30,56
-24,-30,54
-23,-30,54
-22,-29,54
-21,-29,54
-21,-30,54
-21,-30,54
-22,-31,54
-22,-31,54
-23,-31,52
-22,-31,52
-21,-31,52
-22,-30,50
-21,-30,48
-18,-28,48
-18,-28,48
-18,-27,50
-17,-24,49
-17,-26,49
-25,-30,51
-25,-27,55
-25,-27,53
-23,-25,53
-25,-24,52
-25,-24,60
-27,-25,61
-26,-33,63
-29,-24,70
-30,-21,66
-24,-20,59
-22,-17,57
-21,-16,56
-21,-15,60
-23,-16,61
-21,-17,61
-22,-18,61
-19,-19,61
-17,-20,60
-18,-19,59
-18,-19,58
-17,-19,58
-17,-18,59
-18,-17,59
-17,-16,61
-16,-16,60
-15,-16,60
-14,-16,60
-12,-15,60
-12,-15,62
-12,-15,61
-11,-15,63
-11,-16,61
-10,-17,62
-10,-16,63
-9,-17,63
-9,-17,62
-9,-16,62
-9,-17,63
-7,-17,63
-8,-17,62
-9,-17,62
-8,-18,63
-8,-17,62
-8,-17,62
-9,-17,62
-9,-16,62
-9,-17,62
-8,-17,62
-9,-17,62
-10,-17,62
-9,-16,62
-9,-16,62
-9,-16,62
-10,-16,62
-10,-17,61
-10,-17,62
-8,-17,63
-10,-16,62
-11,-17,62
-11,-16,62
-12,-17,61
-9,-17,62
-7,-16,62
-9,-17,61
-14,-16,61
-12,-16,62
-9,-16,63
-8,-16,62
-9,-16,62
-11,-16,62
-12,-16,61
-11,-16,61
-10,-16,62
-10,-16,62
-11,-16,62
-11,-16,61
-12,-16,62
-12,-16,62
-11,-16,62
-11,-16,62
-10,-16,62
-11,-17,62
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-10,-16,62
-12,-16,61
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-10,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,61
-12,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,61
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-11,-16,62
-12,-16,62
-12,-16,62
-12,-16,62
-12,-16,62
-12,-16,62
-12,-16,62
-13,-16,61
-13,-16,62
-12,-16,62
-12,-16,62
-11,-16,62
-13,-16,61
-13,-16,61
-13,-16,61
-13,-16,62
-13,-16,61
-13,-16,62
-14,-16,61
-13,-16,61
-13,-16,62
-12,-16,61
-13,-16,61
-13,-16,61
-13,-16,61
-14,-16,61
-13,-16,62
-12,-16,61
-12,-16,61
-13,-16,61
-13,-16,62
-13,-16,62
-13,-16,61
-12,-17,61
-13,-16,61
-13,-16,61
-13,-16,61
-13,-16,62
-13,-16,62
-13,-17,61
-12,-17,61
-12,-16,62
-12,-16,61
-12,-16,61
-13,-16,61
-13,-16,62
-13,-16,61
-14,-16,61
-14,-16,61
-14,-16,62
-13,-16,62
-13,-16,61
-13,-16,61
-14,-16,61
-14,-16,61
-13,-16,61
-14,-16,62
-13,-16,63
-13,-16,62
-14,-17,60
-15,-17,60
-14,-17,61
-14,-17,61
-14,-17,60
-14,-16,61
-14,-16,61
-14,-16,61
-14,-16,61
-13,-16,61
-14,-16,61
-14,-16,61
-14,-16,61
-13,-16,62
-13,-16,61
-14,-16,61
-14,-16,61
-13,-16,61
-14,-16,61
-13,-16,61
-14,-16,61
-14,-16,61
-14,-16,61
-13,-16,61
-14,-16,61
-14,-16,61
-14,-16,61
-13,-16,61
-13,-16,61
-14,-16,61
-13,-16,61
-14,-16,61
-14,-16,61
-14,-16,61
-15,-16,61
-13,-16,62
-12,-16,61
-14,-16,62
-14,-16,61
-14,-16,61
-14,-16,61
-13,-16,62
-13,-16,62
-14,-16,61
-13,-16,61
-15,-16,61
-14,-16,61
-13,-16,62
-11,-15,62
-12,-16,62
-13,-17,62
-10,-15,62
-18,-18,58
-18,-19,58
-20,-19,58
-21,-20,57
-22,-22,58
-24,-20,58
-23,-20,58
-20,-19,58
-20,-18,58
-18,-17,60
-15,-17,62
-16,-18,60
-17,-18,59
-21,-19,59
-21,-18,60
-19,-18,60
-18,-18,60
-17,-17,61
-15,-17,60
-15,-18,59
-13,-16,62
-17,-17,60
-14,-18,61
-16,-18,62
-15,-18,59
-15,-17,62
-15,-17,61
-15,-17,61
-15,-18,60
-16,-17,60
-16,-17,60
-15,-17,61
-15,-17,60
-15,-18,60
-16,-19,59
-16,-19,60
-16,-18,60
-16,-17,60
-16,-16,61
-16,-16,61
-15,-17,61
-15,-17,60
-15,-17,60
-16,-17,61
-15,-18,60
-15,-18,61
-15,-18,60
-16,-18,60
-16,-17,60
-16,-17,61
-16,-17,61
-16,-17,60
-16,-18,60
-16,-18,60
-15,-17,61
-16,-18,61
-15,-18,61
-16,-20,61
-17,-19,61
-18,-20,60
-17,-20,59
-15,-18,58
-18,-16,59
-18,-15,60
-15,-16,63
-15,-16,62
-16,-18,60
-16,-18,59
-14,-20,58
-15,-15,68
-14,-18,63
-20,-19,58
-17,-18,57
-15,-18,57
-12,-15,57
-11,-8,72
-10,-9,75
-7,-13,57
-12,-13,58
-16,-15,58
-16,-15,63
-16,-16,62
-18,-16,60
-17,-17,59
-17,-18,60
-18,-19,58
-16,-19,59
-19,-21,61
-21,-21,59
-20,-22,59
-22,-22,57
-21,-21,58
-19,-19,61
-17,-19,57
-17,-18,59
-16,-17,60
-18,-17,62
-13,-17,68
-14,-16,65
-13,-17,62
-14,-18,55
-18,-17,57
-19,-17,58
-18,-17,63
-18,-17,61
-17,-16,61
-17,-16,60
-17,-16,61
-17,-16,58
-19,-15,57
-20,-15,66
-12,-17,60
-13,-17,57
-16,-15,57
-16,-17,61
-16,-17,62
-16,-18,63
-16,-18,61
-15,-18,60
-15,-18,60
-15,-18,60
-15,-17,59
-16,-18,59
-17,-17,61
-16,-18,61
-16,-18,62
-17,-18,61
-18,-18,60
-18,-18,60
-18,-18,59
-18,-18,60
-18,-18,59
-17,-18,60
-17,-18,60
-16,-18,59
-17,-18,60
-16,-17,61
-17,-17,60
-16,-16,58
-13,-14,64
-13,-13,71
-9,-15,61
-13,-15,60
-16,-15,60
-12,-16,63
-14,-17,61
-16,-17,60
-17,-19,59
-17,-18,60
-20,-19,58
-22,-20,56
-22,-20,57
-24,-20,58
-24,-20,58
-23,-19,58
-21,-18,58
-21,-18,58
-22,-17,60
-22,-17,59
-20,-17,58
-19,-15,62
-20,-16,63
-18,-17,58
-20,-17,56
-20,-18,56
-22,-18,60
-21,-18,59
-21,-17,60
-21,-16,60
-20,-17,59
-20,-17,59
-21,-17,59
-21,-17,59
-21,-17,60
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,60
-21,-17,59
-21,-17,59
-21,-17,59
-22,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-18,59
-21,-18,60
-23,-19,58
-21,-18,58
-22,-17,59
-20,-16,60
-20,-15,59
-19,-15,59
-20,-15,59
-20,-15,61
-22,-15,61
-20,-16,62
-17,-15,58
-19,-15,61
-19,-15,56
-23,-15,58
-21,-15,60
-19,-16,61
-19,-17,61
-22,-17,58
-23,-17,57
-23,-19,53
-24,-18,57
-25,-18,58
-23,-18,60
-23,-18,60
-21,-17,60
-21,-17,58
-21,-17,58
-22,-16,58
-22,-16,60
-22,-16,60
-21,-16,59
-21,-16,60
-20,-16,59
-20,-17,59
-21,-16,60
-20,-16,60
-20,-17,59
-21,-17,59
-21,-17,59
-22,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-20,-17,60
-20,-17,59
-20,-16,60
-20,-16,59
-20,-16,60
-20,-17,59
-20,-16,59
-20,-16,59
-20,-16,59
-20,-16,59
-20,-16,59
-21,-16,59
-20,-16,59
-20,-16,60
-20,-16,60
-20,-17,60
-21,-17,59
-21,-17,59
-21,-16,59
-20,-16,60
-21,-16,59
-21,-16,59
-21,-17,59
-21,-17,59
-21,-17,59
-20,-16,59
-21,-17,60
-20,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-16,59
-21,-16,60
-21,-17,59
-20,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-16,59
-21,-16,60
-21,-16,59
-21,-17,59
-21,-16,59
-21,-17,59
-21,-17,59
-21,-16,59
-21,-16,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-16,59
-21,-17,59
-22,-17,59
-23,-16,59
-25,-17,58
-21,-17,59
-19,-18,59
-17,-18,60
-17,-18,60
-17,-18,60
-17,-17,60
-17,-16,60
-17,-17,60
-17,-17,59
-17,-17,60
-18,-18,60
-18,-18,60
-19,-18,60
-20,-18,60
-20,-18,60
-20,-18,59
-19,-18,59
-19,-17,59
-19,-17,59
-18,-17,60
-18,-17,59
-19,-17,59
-19,-17,60
-19,-17,59
-20,-17,59
-20,-17,60
-19,-17,59
-19,-18,60
-18,-16,59
-19,-17,59
-18,-17,59
-18,-16,60
-19,-17,60
-19,-17,60
-19,-17,60
-19,-17,60
-19,-17,60
-19,-17,59
-18,-17,59
-19,-16,60
-21,-17,59
-19,-17,62
-15,-16,61
-12,-16,65
-11,-16,60
-11,-16,58
-14,-17,62
-15,-16,60
-15,-17,61
-16,-17,62
-16,-17,61
-16,-18,60
-17,-18,59
-17,-18,58
-18,-18,59
-17,-18,59
-18,-18,59
-18,-19,59
-19,-18,60
-19,-18,60
-20,-18,60
-20,-19,60
-19,-20,60
-19,-20,59
-20,-20,58
-20,-19,59
-20,-19,59
-20,-19,59
-20,-18,59
-20,-18,59
-19,-18,60
-20,-18,59
-20,-19,59
-20,-19,60
-20,-18,59
-20,-18,59
-20,-18,59
-20,-19,59
-20,-18,59
-20,-18,59
-20,-18,59
-20,-19,59
-19,-19,58
-20,-19,59
-21,-19,60
-21,-20,60
-20,-20,60
-22,-20,59
-19,-19,57
-19,-18,56
-23,-17,57
-22,-17,61
-21,-18,60
-21,-18,60
-21,-17,60
-22,-18,57
-20,-17,57
-21,-17,57
-21,-16,59
-19,-16,59
-19,-16,60
-19,-15,60
-15,-14,66
-12,-14,68
-9,-15,60
-16,-14,63
-16,-17,62
-13,-18,60
-16,-20,58
-19,-20,57
-19,-20,57
-20,-22,53
-19,-21,53
-22,-21,56
-21,-20,55
-20,-17,65
-16,-20,68
-8,-18,58
-14,-17,60
-21,-19,55
-19,-20,54
-15,-19,60
-17,-16,65
-14,-14,69
-12,-17,65
-12,-18,57
-16,-17,59
-16,-18,58
-17,-18,60
-19,-19,62
-18,-19,60
-17,-19,59
-17,-19,58
-18,-20,58
-19,-20,57
-20,-20,58
-19,-19,58
-20,-20,59
-19,-20,59
-18,-20,60
-19,-20,60
-20,-20,59
-20,-19,59
-19,-19,59
-20,-19,59
-19,-19,59
-19,-19,59
-19,-19,58
-19,-19,57
-19,-19,57
-20,-18,59
-20,-19,59
-22,-17,62
-21,-18,58
-18,-17,63
-14,-16,68
-13,-18,59
-15,-17,54
-14,-17,58
-15,-17,59
-17,-17,62
-19,-17,63
-18,-17,62
-18,-18,60
-18,-17,60
-17,-18,58
-17,-18,59
-18,-18,59
-18,-18,59
-18,-18,60
-18,-18,60
-18,-18,61
-19,-17,60
-18,-17,60
-19,-18,60
-18,-18,60
-20,-18,59
-19,-17,59
-17,-18,59
-18,-17,60
-18,-17,61
-17,-17,61
-17,-16,61
-13,-16,63
-14,-16,61
-13,-16,56
-18,-16,61
-17,-16,60
-14,-16,63
-19,-18,61
-19,-18,59
-19,-19,57
-19,-19,56
-21,-19,58
-19,-18,64
-15,-14,69
-11,-17,59
-16,-16,59
-17,-16,57
-14,-17,64
-12,-17,64
-17,-18,60
-19,-19,58
-16,-19,57
-16,-17,64
-14,-19,58
-14,-18,54
-18,-16,64
-15,-17,61
-16,-16,61
-15,-17,63
-15,-18,60
-15,-18,60
-16,-19,59
-18,-16,61
-19,-16,61
-18,-17,60
-17,-17,60
-18,-18,59
-19,-18,59
-18,-18,59
-20,-18,59
-20,-18,59
-20,-17,59
-20,-18,60
-21,-18,59
-20,-17,60
-20,-18,59
-20,-18,59
-20,-17,60
-20,-18,59
-20,-18,59
-20,-17,59
-21,-17,59
-21,-17,60
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-18,58
-21,-17,59
-21,-18,59
-22,-17,59
-22,-17,59
-22,-18,58
-21,-18,59
-22,-17,59
-22,-17,59
-21,-17,59
-22,-18,58
-22,-18,58
-22,-17,59
-22,-17,59
-21,-17,59
-22,-17,59
-21,-17,59
-22,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-22,-16,59
-21,-16,59
-21,-16,59
-21,-16,59
-21,-16,59
-20,-17,59
-21,-17,59
-20,-17,59
-21,-17,59
-21,-16,59
-21,-17,59
-21,-16,59
-21,-16,59
-21,-16,59
-21,-16,59
-20,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-20,-16,59
-20,-16,59
-21,-17,59
-20,-17,59
-21,-17,59
-21,-17,59
-21,-16,59
-20,-16,59
-20,-16,59
-20,-17,59
-21,-16,59
-21,-16,59
-21,-16,59
-20,-16,59
-20,-16,59
-21,-16,59
-21,-16,59
-21,-16,59
-21,-16,59
-21,-16,59
-21,-16,60
-21,-17,59
-21,-16,59
-21,-16,59
-21,-17,59
-20,-17,59
-20,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-20,-17,59
-21,-17,59
-21,-16,59
-21,-17,59
-21,-17,59
-21,-17,59
-22,-17,59
-22,-17,59
-21,-17,59
-21,-17,59
-21,-17,60
-22,-17,59
-22,-17,58
-22,-18,58
-22,-17,58
-21,-17,59
-21,-17,59
-21,-16,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-17,59
-21,-16,59
-21,-17,59
-21,-17,58
-21,-17,59
-21,-17,59
-21,-17,59
-21,-16,59
-21,-16,59
-22,-17,59
-22,-17,59
-22,-16,59
-22,-16,58
-22,-16,59
-22,-16,59
-22,-16,59
-21,-16,59
-21,-17,59
-21,-18,59
-22,-17,59
-22,-17,59
-22,-17,58
-21,-17,60
-21,-17,59
-22,-17,59
-22,-17,58
-21,-17,59
-21,-17,60
-22,-17,58
-22,-17,60
-19,-16,60
-19,-19,57
-22,-20,53
-28,-16,62
-25,-18,60
-20,-18,59
-18,-18,57
-20,-17,58
-23,-16,61
-20,-17,58
-20,-17,58
-20,-17,59
-19,-17,60
-24,-17,59
-20,-16,60
-20,-17,60
-19,-17,60
-20,-17,61
-22,-17,63
-27,-18,63
-26,-20,62
-28,-23,64
-29,-22,62
-29,-23,60
-28,-24,58
-24,-25,56
-24,-28,52
-16,-31,53
-17,-32,52
-15,-34,55
-11,-35,56
-9,-36,54
-6,-33,54
-3,-33,52
1,-31,50
3,-30,51
6,-29,50
11,-28,51
13,-27,52
15,-27,53
13,-27,53
12,-27,53
12,-29,56
12,-30,55
14,-33,55
14,-34,55
14,-35,54
13,-37,52
12,-37,52
12,-36,54
8,-35,55
6,-36,53
6,-36,51
5,-37,50
7,-38,49
5,-39,50
5,-39,51
3,-42,54
1,-39,57
1,-38,56
2,-38,60
3,-38,60
0,-37,57
-3,-38,54
-4,-38,52
-7,-38,53
-8,-39,51
-15,-38,47
-20,-35,52
-22,-35,53
-18,-33,51
-26,-33,39
-27,-32,39
-32,-29,35
-37,-28,29
-45,-18,32
-71,-18,21
-81,-21,22
-76,-24,19
-70,-26,22
-58,-27,22
-58,-25,24
-55,-24,26
-60,-25,24
-46,-27,24
-41,-27,23
-56,-31,15
-51,-29,19
-53,-23,32
-62,-20,35
-62,-22,27
-54,-25,28
-52,-24,32
-56,-25,33
-53,-26,35
-48,-26,41
-40,-27,43
-32,-28,52
-33,-28,48
-23,-27,49
-8,-27,63
-20,-23,58
-47,-28,35
-53,-27,29
-49,-30,24
-51,-32,17
-53,-33,10
-57,-34,4
-55,-34,4
-56,-35,3
-58,-35,3
-56,-33,2
-51,-35,0
-50,-37,-1
-52,-37,-1
-56,-37,-4
-55,-37,-7
-53,-38,-7
-52,-38,-6
-49,-34,2
-53,-31,6
-58,-31,3
-62,-33,0
-61,-33,-1
-59,-35,-4
-57,-35,-4
-56,-34,-4
-56,-34,-2
-55,-34,0
-54,-34,2
-56,-35,1
-56,-35,2
-54,-35,4
-55,-34,6
-53,-34,8
-51,-34,9
-50,-35,12
-44,-34,16
-37,-33,22
-32,-33,26
-33,-33,21
-49,-28,4
-65,-26,-4
-70,-22,-10
-71,-22,-17
-62,-25,-22
-66,-19,-25
-64,-19,-26
-57,-21,-32
-55,-25,-35
-56,-25,-34
-52,-24,-34
-50,-26,-34
-48,-25,-35
-47,-26,-33
-47,-24,-32
-49,-23,-30
-50,-22,-33
-51,-24,-34
-59,-25,-31
-60,-24,-30
-58,-24,-27
-57,-25,-28
-56,-26,-22
-61,-26,-14
-65,-25,-8
-62,-25,-7
-61,-27,-6
-58,-24,1
-44,-30,6
-43,-28,8
-48,-29,21
-52,-28,24
-53,-28,24
-60,-38,13
-71,-24,12
-35,-22,41
-59,-27,37
-32,-27,49
-51,-31,32
-51,-28,36
-45,-31,34
-46,-29,37
-46,-26,35
-49,-27,34
-46,-28,37
-47,-29,37
-43,-28,41
-41,-28,42
-41,-27,44
-38,-26,45
-37,-27,46
-26,-27,51
-18,-29,54
-7,-29,58
-4,-31,60
-3,-32,58
2,-32,57
-1,-31,57
-7,-30,55
-5,-31,60
-7,-31,59
-6,-30,59
-4,-30,58
-3,-30,58
-3,-30,58
-3,-31,57
-4,-31,56
-5,-32,58
-5,-32,59
-3,-32,57
-5,-32,56
-9,-33,56
-4,-34,54
-3,-34,52
-1,-33,54
0,-33,56
1,-32,56
2,-32,57
3,-31,59
2,-30,58
2,-29,58
2,-29,58
1,-30,58
3,-30,59
2,-31,59
1,-30,59
3,-31,58
2,-31,58
3,-31,58
3,-31,57
4,-32,56
3,-32,56
3,-32,56
4,-33,56
5,-33,56
5,-33,54
4,-33,55
5,-33,55
6,-33,55
5,-33,55
5,-32,56
5,-33,56
5,-33,57
4,-33,58
4,-33,57
5,-32,57
5,-32,57
4,-32,57
4,-32,56
4,-32,57
4,-32,57
4,-32,57
4,-32,57
4,-32,57
4,-32,56
4,-32,56
5,-32,60
3,-32,58
4,-33,56
4,-32,56
4,-32,57
4,-32,57
4,-32,56
5,-32,56
4,-32,56
4,-32,57
4,-32,56
5,-32,56
4,-32,56
4,-32,56
4,-32,57
4,-32,56
4,-32,57
4,-32,56
4,-32,57
3,-32,56
4,-32,58
5,-32,57
5,-33,57
4,-33,56
5,-33,56
4,-32,56
5,-32,55
5,-32,56
3,-33,57
4,-33,57
4,-32,57
5,-32,57
5,-32,57
4,-32,56
4,-32,55
4,-32,56
5,-33,56
4,-33,56
3,-32,56
3,-32,57
4,-32,58
4,-31,58
4,-32,57
4,-31,57
3,-32,57
3,-32,57
3,-32,57
3,-31,57
3,-32,57
4,-31,57
3,-31,57
3,-32,57
4,-32,56
4,-32,57
4,-32,57
5,-32,58
4,-32,58
4,-32,58
3,-31,58
0,-31,57
-2,-32,57
-2,-32,58
-4,-32,57
-5,-32,56
-7,-33,54
-8,-33,55
-8,-33,55
-9,-32,55
-10,-32,55
-10,-32,55
-11,-31,55
-11,-31,55
-13,-31,56
-13,-31,56
-14,-32,55
-17,-32,54
-17,-32,54
-17,-32,54
-17,-31,54
-17,-32,54
-17,-31,54
-16,-31,56
-15,-30,57
-17,-29,56
-17,-29,56
-16,-28,57
-15,-28,56
-16,-28,55
-16,-28,55
-14,-28,54
-10,-28,59
-11,-29,58
-13,-30,56
-22,-30,54
-23,-30,53
-26,-30,52
-26,-30,52
-25,-30,52
-23,-30,52
-24,-29,51
-25,-28,50
-24,-31,46
-9,-28,55
7,-25,69
-2,-25,65
-3,-25,64
0,-23,65
-2,-23,63
-1,-21,61
-7,-21,62
-8,-21,63
-8,-21,62
-7,-22,62
-10,-22,59
-10,-24,60
-10,-26,61
-10,-27,60
-11,-27,59
-14,-26,54
-12,-22,58
-14,-21,57
-15,-18,59
-20,-16,59
-21,-14,60
-19,-12,61
-18,-11,62
-17,-10,62
-15,-9,65
-18,-10,62
-18,-12,61
-16,-14,61
-17,-12,61
-18,-10,65
-18,-9,63
-16,-9,62
-17,-8,62
-15,-8,62
-12,-7,61
-13,-5,63
-11,-2,67
-14,0,63
-13,-1,63
-10,-3,62
-9,-4,61
-10,-8,59
-15,-7,61
-11,-7,63
-9,-9,65
-5,-10,67
-3,-10,68
-6,-8,67
-6,-7,67
-5,-8,65
-7,-7,64
-8,-5,65
-8,-3,66
-8,-2,64
-7,-1,64
-7,-1,63
-4,0,63
-7,3,65
-6,4,64
-5,4,64
-4,4,62
-4,4,62
-3,2,62
-4,3,63
-3,2,63
-6,4,64
-7,4,63
-6,3,65
-6,4,64
-7,3,64
-8,5,65
-7,4,65
-7,5,65
-10,4,62
-9,4,63
-12,5,63
-13,7,60
-8,8,62
-10,9,62
-7,6,65
-6,7,64
-11,6,61
-13,7,62
-11,7,63
-10,8,64
-12,9,63
-11,11,64
-12,10,64
-10,7,64
-8,7,63
-12,7,62
-12,10,63
-13,12,64
-15,16,64
-15,21,69
-25,21,64
-27,17,61
-27,13,58
-33,11,58
-28,0,53
-21,-5,50
-14,-5,53
-10,-10,56
-6,-10,56
0,-11,64
5,-12,69
-6,-9,68
-15,-10,63
-16,-9,68
-20,-8,65
-24,-9,61
-28,-4,62
-32,-3,58
-31,-1,60
-41,-5,56
-36,-4,57
-32,-3,59
-36,-5,56
-35,-6,54
-38,-8,52
-38,-7,54
-38,-7,55
-36,-5,55
-38,-5,57
-44,-6,57
-43,-7,51
-45,-8,49
-43,-11,49
-41,-11,50
-41,-11,50
-38,-13,49
-38,-13,46
-37,-14,46
-37,-13,49
-34,-14,51
-27,-14,54
-30,-13,56
-30,-13,56
-29,-13,56
-25,-13,53
-14,-10,48
-20,-6,52
-37,-5,56
-32,-3,57
-33,-3,57
-39,-3,60
-34,-3,61
-39,-2,63
-32,-5,59
-30,-5,58
-29,-6,58
-30,-5,57
-30,-5,58
-33,-5,56
-33,-4,56
-34,-4,56
-34,-4,56
-34,-4,54
-36,-3,53
-36,-3,53
-34,-3,51
-36,-3,50
-36,-3,53
-35,-4,57
-35,-3,58
