27,-20,55
28,-20,55
27,-20,55
27,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,54
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,54
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-20,55
27,-20,55
28,-20,54
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-19,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
28,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-20,55
27,-20,55
27,-20,55
28,-20,55
28,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-20,54
28,-20,55
28,-20,55
28,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-19,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-19,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-19,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-19,55
28,-19,55
28,-19,54
27,-19,56
27,-20,55
27,-20,55
28,-20,55
27,-19,55
28,-19,55
28,-19,55
27,-19,55
27,-20,55
27,-20,54
28,-20,55
27,-19,55
28,-19,55
28,-20,55
27,-20,55
27,-20,55
28,-20,55
28,-20,55
28,-19,55
28,-20,55
27,-20,55
28,-20,55
27,-20,55
27,-19,55
28,-19,55
28,-19,55
27,-20,55
27,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-20,55
27,-20,55
27,-19,55
28,-20,55
27,-19,55
27,-20,56
27,-20,55
27,-20,55
28,-20,54
28,-20,55
27,-20,54
27,-20,55
27,-20,55
28,-19,55
27,-19,55
27,-20,56
28,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
28,-19,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
28,-20,55
28,-20,55
28,-20,55
28,-19,56
27,-19,56
27,-20,54
27,-20,54
27,-19,55
27,-20,58
27,-19,55
28,-19,55
29,-20,55
28,-20,55
29,-20,54
28,-20,54
27,-19,55
28,-20,55
28,-20,54
29,-20,54
28,-20,55
28,-19,55
27,-20,55
28,-20,54
30,-20,54
28,-20,55
28,-20,55
28,-20,55
29,-20,54
29,-19,55
28,-20,55
28,-20,53
29,-20,53
30,-20,55
29,-20,55
29,-20,54
30,-20,54
30,-20,55
29,-19,55
29,-20,55
29,-20,54
28,-20,54
29,-20,54
28,-20,54
29,-20,54
28,-20,54
29,-20,54
29,-20,53
27,-20,55
29,-20,55
29,-19,54
29,-19,53
28,-19,53
26,-20,54
27,-20,54
27,-20,56
26,-21,55
26,-20,56
26,-19,56
26,-19,57
26,-19,56
25,-20,56
26,-20,56
26,-19,55
26,-19,55
27,-20,53
27,-21,54
25,-20,56
24,-19,60
25,-19,58
25,-19,58
25,-19,58
25,-19,57
25,-19,55
26,-20,56
25,-19,55
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,57
25,-19,56
25,-19,57
25,-19,57
25,-19,57
25,-19,57
25,-19,57
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,57
25,-19,57
25,-19,57
25,-19,56
25,-19,56
25,-19,57
25,-19,57
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-18,57
25,-19,57
25,-19,57
25,-19,57
25,-19,57
25,-19,56
25,-19,56
25,-18,57
25,-19,57
25,-19,57
25,-19,57
25,-18,57
25,-18,57
25,-18,57
25,-18,56
25,-18,56
25,-19,57
25,-19,56
25,-19,57
25,-19,57
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,57
25,-18,57
25,-19,56
25,-19,57
25,-19,57
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,57
25,-18,56
25,-18,57
25,-19,56
25,-18,57
25,-18,57
25,-18,57
25,-18,57
25,-19,56
25,-18,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,57
25,-19,57
25,-19,57
25,-19,56
25,-19,56
25,-19,57
25,-18,57
25,-18,57
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,57
25,-19,57
25,-19,56
25,-18,57
25,-19,56
25,-19,57
25,-19,56
25,-19,57
25,-19,57
25,-18,57
25,-19,56
25,-19,57
25,-18,56
25,-18,57
25,-19,57
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,57
25,-18,56
25,-18,56
25,-19,57
25,-19,56
25,-19,57
25,-19,56
25,-19,57
25,-19,57
25,-18,57
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,57
25,-18,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,57
25,-19,57
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,57
25,-19,56
25,-19,57
25,-19,57
25,-19,56
25,-19,56
25,-18,57
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-18,57
25,-19,57
25,-19,57
25,-19,56
25,-19,56
25,-19,57
25,-18,57
25,-19,56
25,-19,56
25,-19,57
25,-18,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,57
25,-19,56
25,-19,57
25,-19,56
25,-18,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-18,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,57
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,56
26,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,57
25,-19,57
25,-19,56
25,-19,56
26,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,57
25,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,57
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-18,56
26,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-18,56
26,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,57
25,-19,56
25,-19,57
25,-18,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,57
25,-18,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-18,56
25,-19,57
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,57
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-18,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-18,56
25,-18,57
26,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,57
25,-19,56
25,-19,56
25,-19,57
25,-18,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,57
25,-19,57
25,-19,56
25,-19,56
25,-18,56
25,-18,56
25,-18,56
26,-19,56
25,-18,56
25,-18,57
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-18,56
25,-19,56
25,-18,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-18,57
26,-19,56
25,-19,56
25,-18,57
25,-18,56
25,-19,56
25,-19,56
25,-18,56
25,-18,57
25,-18,56
25,-18,56
25,-19,56
25,-19,57
25,-19,57
25,-19,56
25,-19,56
25,-18,56
26,-19,56
25,-18,57
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,57
25,-19,56
25,-19,56
26,-18,56
25,-19,56
26,-19,56
25,-18,57
26,-19,56
26,-18,56
25,-19,56
25,-19,56
25,-19,56
26,-18,56
26,-18,56
26,-19,56
26,-18,57
25,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-18,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-18,56
26,-19,56
26,-19,56
25,-19,56
26,-18,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-18,57
26,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,57
25,-19,56
26,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,57
25,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-18,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,56
26,-19,57
25,-18,57
26,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,57
25,-19,56
26,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-18,56
25,-19,56
25,-18,57
25,-19,56
26,-19,56
25,-19,57
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,57
25,-19,56
26,-19,56
25,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,57
26,-19,57
26,-19,56
26,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
25,-18,56
25,-18,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
25,-19,57
25,-18,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-18,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-18,57
25,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-18,56
26,-19,56
26,-19,56
25,-18,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-18,56
25,-19,56
26,-19,56
25,-19,56
25,-18,56
25,-19,56
26,-19,56
26,-19,56
25,-18,57
26,-19,56
26,-18,56
26,-19,56
26,-19,57
25,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-18,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-18,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,57
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-18,56
26,-18,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-18,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,57
25,-19,56
25,-19,56
26,-18,57
25,-19,56
26,-18,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
25,-19,56
25,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-18,56
26,-19,56
26,-19,56
26,-19,56
26,-18,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-18,56
26,-19,56
26,-18,56
26,-19,56
26,-18,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,57
26,-19,56
26,-19,56
26,-18,56
26,-19,56
26,-18,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-18,56
26,-18,56
25,-19,56
26,-19,56
25,-19,56
26,-18,56
25,-19,56
26,-19,57
26,-19,56
26,-19,56
26,-19,57
25,-19,57
26,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-18,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-18,57
26,-18,56
25,-19,56
26,-19,56
26,-19,57
25,-19,56
26,-19,56
26,-19,57
26,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,56
26,-19,56
25,-19,56
25,-18,56
25,-18,56
25,-19,56
26,-19,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
25,-18,57
26,-19,56
25,-19,56
26,-19,56
26,-18,57
25,-19,55
26,-19,56
26,-18,56
26,-18,54
27,-20,55
28,-20,54
30,-21,53
29,-19,50
33,-23,52
35,-23,58
37,-24,54
38,-26,47
41,-29,49
46,-31,41
44,-28,41
43,-29,34
46,-29,43
45,-31,46
37,-32,42
38,-34,45
44,-34,44
39,-36,34
50,-39,20
39,-26,39
38,-27,38
38,-24,29
32,-35,24
37,-33,29
44,-25,46
37,-20,52
42,-22,51
17,2,66
69,-25,37
46,-16,43
33,-16,38
30,-17,41
27,-17,45
27,-18,51
33,-20,66
41,-24,65
30,-23,49
32,-24,50
36,-26,53
36,-27,48
38,-27,46
37,-27,46
36,-26,46
36,-22,49
35,-22,49
35,-22,50
35,-22,49
34,-21,49
35,-22,51
32,-23,50
28,-23,54
28,-24,55
26,-24,54
26,-24,55
27,-24,54
28,-24,53
28,-24,52
29,-24,52
29,-23,53
29,-23,53
28,-24,52
28,-24,53
28,-27,53
28,-26,52
28,-24,53
29,-24,52
29,-24,52
29,-24,52
30,-24,51
28,-25,53
27,-25,53
27,-25,54
26,-26,55
26,-26,53
25,-26,52
20,-25,56
21,-29,55
22,-27,55
22,-28,55
23,-28,54
24,-28,54
24,-28,53
24,-27,53
23,-27,53
25,-29,52
27,-28,50
27,-28,49
41,-29,43
41,-29,42
42,-26,39
44,-28,38
45,-26,34
53,-28,24
54,-29,21
57,-28,12
58,-28,8
60,-26,6
63,-29,1
63,-27,-2
60,-26,0
60,-26,1
59,-26,1
60,-26,1
60,-26,1
60,-26,1
60,-26,1
58,-26,2
59,-26,3
60,-26,3
62,-26,4
59,-26,5
59,-26,6
59,-25,7
59,-25,8
59,-25,8
59,-24,9
59,-24,9
59,-24,9
59,-25,11
60,-25,11
59,-24,12
59,-24,12
59,-24,12
59,-24,12
59,-24,12
59,-24,12
59,-24,12
59,-24,13
59,-24,12
59,-23,11
60,-23,11
60,-23,12
60,-23,12
59,-23,12
58,-23,13
59,-23,13
59,-23,12
59,-23,12
59,-24,13
59,-24,13
60,-23,13
59,-24,12
60,-24,13
59,-24,14
59,-24,15
58,-24,16
57,-24,16
57,-24,18
56,-24,19
56,-24,19
57,-24,18
58,-24,18
58,-24,18
58,-24,18
58,-24,18
58,-24,18
58,-24,17
58,-24,17
58,-24,17
58,-23,17
58,-23,17
58,-23,17
58,-23,17
58,-23,17
59,-24,16
58,-24,16
58,-24,17
58,-24,17
58,-23,17
58,-24,17
58,-23,17
58,-23,17
58,-23,17
58,-23,17
58,-23,17
58,-24,17
58,-23,17
58,-24,17
58,-23,18
58,-24,17
58,-23,17
58,-23,17
58,-23,17
58,-23,17
58,-23,17
55,-25,16
58,-22,18
57,-24,17
57,-24,18
57,-24,18
57,-23,18
57,-23,19
58,-23,18
57,-23,19
57,-24,19
58,-23,19
58,-24,19
58,-24,18
57,-23,19
57,-23,19
57,-23,19
57,-23,19
57,-23,19
58,-23,19
57,-23,19
57,-23,19
57,-24,19
57,-23,19
57,-23,19
