26,0,57
26,0,57
26,1,58
27,1,60
26,1,59
26,1,58
27,0,58
27,1,59
27,1,58
27,1,58
27,1,59
26,1,58
27,1,58
27,1,58
26,1,58
27,1,58
27,1,58
26,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
26,1,59
26,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
26,1,58
27,1,58
27,1,58
27,1,59
27,1,59
27,1,58
27,1,59
27,1,58
27,1,58
27,1,58
30,2,64
27,2,62
25,-2,53
24,-2,47
30,1,56
27,0,60
27,-1,61
26,0,60
28,0,58
29,0,57
27,0,56
28,1,59
29,2,61
27,1,59
26,1,57
29,2,60
27,1,57
28,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
28,1,58
27,1,58
27,1,58
28,1,58
28,1,58
27,1,58
28,1,58
28,1,58
28,1,57
28,1,58
28,1,58
29,1,58
28,1,57
28,1,58
28,1,58
28,1,57
28,1,57
28,1,57
28,1,58
29,1,57
29,1,57
29,1,58
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
30,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
30,1,57
30,1,57
30,1,57
29,1,57
29,1,57
29,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
30,1,57
29,1,57
29,1,57
30,1,57
29,1,57
29,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
29,1,57
30,1,57
28,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
29,1,57
30,1,57
30,1,57
29,1,57
29,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,-1,57
29,0,57
29,1,57
30,1,57
30,0,57
29,1,57
29,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
29,1,57
30,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
30,1,57
31,1,57
28,1,57
28,1,57
30,1,56
30,0,57
30,1,57
30,1,56
30,1,57
30,1,57
29,1,57
29,1,57
30,1,57
31,1,56
30,1,57
29,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
31,1,57
30,1,57
30,1,57
31,1,57
30,1,57
29,0,57
30,1,57
30,1,57
30,1,56
29,1,57
30,0,57
30,1,56
30,1,57
30,1,57
30,0,57
30,1,56
31,1,56
30,1,57
29,0,57
30,1,57
31,1,56
30,1,56
29,0,57
29,0,56
31,1,57
30,1,56
30,1,57
30,0,57
30,1,57
30,1,56
31,1,56
31,1,57
30,1,56
31,1,57
30,1,56
30,1,56
31,1,56
30,1,57
30,1,56
30,1,56
31,0,56
31,1,56
30,1,56
30,1,56
31,0,56
30,1,56
30,1,57
31,1,56
31,1,57
30,1,57
30,1,57
31,0,56
31,1,56
31,1,57
30,0,56
30,1,57
31,1,56
31,1,57
30,1,57
30,1,57
31,1,56
29,1,57
28,1,57
31,1,56
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
31,1,57
30,1,57
30,1,56
29,2,60
26,-2,54
30,0,57
30,2,57
29,0,58
27,2,57
29,1,57
30,1,57
29,1,57
28,1,57
28,1,58
28,1,58
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
28,1,57
28,1,57
29,1,57
28,2,57
29,2,58
29,1,57
29,1,57
30,1,57
30,1,57
28,2,56
30,2,57
32,0,56
31,1,57
31,2,56
32,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
30,1,56
30,2,57
30,1,57
30,1,57
29,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,2,57
29,2,57
30,2,57
30,1,57
30,1,57
29,1,57
30,1,57
30,2,57
30,2,57
30,1,57
30,1,56
30,1,57
30,2,57
30,1,56
30,1,57
30,1,56
31,1,56
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
31,1,56
30,1,57
30,1,57
30,1,56
30,1,57
30,1,56
30,1,56
30,1,56
30,1,57
30,1,57
30,1,57
30,1,56
30,1,56
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
29,1,57
29,2,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,2,57
30,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,2,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
29,1,57
30,1,57
29,1,57
30,1,57
30,1,57
29,1,57
29,2,57
29,1,57
29,1,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,2,57
29,1,57
30,1,57
30,1,57
29,1,57
30,2,57
29,1,57
29,1,57
30,2,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
29,1,57
30,1,57
29,1,57
30,1,57
29,1,57
30,1,57
30,1,57
29,1,57
29,1,57
29,1,57
29,2,57
30,1,57
30,1,57
30,2,57
28,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,2,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
31,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,2,56
30,1,57
30,1,56
30,1,56
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,56
30,2,56
31,1,57
32,1,56
31,1,57
30,2,56
30,1,56
30,1,57
30,2,57
30,1,56
31,1,56
31,1,56
30,1,56
31,1,57
31,0,56
30,1,57
29,2,56
31,2,56
31,1,56
30,1,56
31,2,57
29,0,56
30,1,57
31,1,56
29,0,57
30,1,57
30,1,57
31,2,57
30,1,57
30,1,57
29,1,56
30,1,57
30,2,57
30,2,57
30,1,57
29,1,57
28,1,57
29,1,58
29,1,58
28,1,57
28,0,57
29,0,57
29,1,57
29,2,57
29,1,57
30,1,57
29,1,57
30,1,57
31,0,56
30,2,56
29,0,57
29,1,57
31,1,57
32,2,56
32,1,56
29,0,57
30,1,57
31,1,57
30,0,56
30,0,57
30,1,57
31,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,2,57
30,2,57
30,1,57
29,0,57
28,0,57
30,1,56
30,2,57
30,2,57
30,1,57
31,0,56
30,0,56
30,-1,56
31,0,57
32,3,56
33,2,55
32,2,56
31,3,56
32,1,56
31,0,56
31,0,56
32,1,56
33,1,56
32,2,56
33,2,55
33,2,55
33,1,55
32,1,55
32,1,55
33,1,55
34,2,55
33,2,55
34,1,55
34,1,55
33,1,55
33,1,55
33,1,55
34,2,55
33,2,55
33,1,55
33,0,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
33,1,55
34,1,55
34,1,55
31,1,55
33,1,55
34,0,55
33,1,55
32,1,55
33,1,56
33,1,55
33,1,55
33,1,55
33,1,55
32,1,55
33,1,55
33,1,55
32,1,55
33,1,55
33,1,55
33,1,55
33,1,55
32,1,55
33,1,56
33,1,55
33,0,54
35,1,56
32,0,54
32,0,53
32,0,54
31,-1,55
34,0,54
37,2,57
39,0,55
34,0,53
33,0,55
33,1,55
34,1,54
34,0,54
35,0,54
34,0,55
35,0,55
35,0,54
35,-1,54
34,-1,55
36,1,58
35,-1,53
42,1,60
29,0,52
27,-3,48
25,-2,53
27,-1,58
31,-1,57
31,-1,55
32,-1,54
34,-1,56
34,0,57
35,0,56
33,0,53
33,-1,52
34,1,56
35,1,56
34,0,53
33,0,54
33,0,54
34,1,56
33,1,54
34,1,54
34,1,56
33,1,55
32,1,55
32,1,55
33,1,55
33,1,55
32,0,55
31,0,56
31,0,56
30,0,56
30,0,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,0,56
31,0,56
31,1,56
31,1,56
32,1,56
31,0,56
31,0,56
33,0,56
35,1,54
34,1,54
33,4,56
28,3,57
29,2,56
31,1,55
30,-1,54
33,2,56
34,2,55
35,1,55
27,3,59
25,3,59
25,3,59
23,0,59
21,7,60
22,5,60
22,5,60
26,4,60
23,6,59
23,5,59
22,5,59
23,6,59
23,6,59
21,7,60
23,7,60
23,6,59
23,7,59
23,7,60
23,7,60
21,8,59
22,9,59
24,8,59
23,8,59
21,9,59
23,8,60
24,8,59
21,8,59
22,9,59
24,9,59
24,8,59
22,9,59
22,7,60
21,9,59
23,9,59
25,7,59
25,7,59
22,7,58
26,6,58
25,5,59
26,5,59
24,6,58
25,6,58
28,5,58
30,5,57
27,6,57
30,5,57
30,5,57
32,4,56
31,5,56
28,2,57
31,5,57
32,5,57
30,4,56
29,5,57
30,4,57
31,4,56
32,3,56
31,3,56
30,4,56
31,5,56
32,2,55
32,2,55
31,1,56
31,2,56
33,2,56
34,2,55
34,2,55
33,1,55
33,1,55
32,2,55
34,2,55
35,2,55
35,2,55
33,2,55
32,2,55
34,2,54
34,2,55
33,1,55
33,2,55
34,2,55
34,2,55
34,1,54
33,2,55
34,2,55
34,1,54
33,2,55
34,1,54
34,1,54
34,1,54
35,2,54
35,1,54
35,1,54
35,1,54
35,2,53
36,2,54
36,1,53
36,1,53
35,1,54
35,1,53
35,1,53
36,2,53
36,1,53
36,2,54
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
36,1,53
37,1,52
37,1,52
37,1,52
36,1,53
37,1,52
37,2,53
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,53
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
38,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,0,52
38,2,52
38,2,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
38,1,52
38,0,52
37,1,52
37,1,52
37,1,52
38,1,52
37,1,52
37,1,52
38,1,52
37,1,52
38,1,52
38,1,52
38,1,52
38,1,52
37,1,52
37,1,52
38,1,52
38,1,52
38,1,52
37,1,52
38,1,52
37,1,52
37,1,52
38,1,52
37,1,52
38,1,52
38,1,52
37,1,52
37,1,52
37,1,52
37,2,52
37,1,52
38,1,52
38,0,52
39,1,51
38,1,52
38,1,52
37,1,52
37,1,52
37,1,53
38,1,53
40,1,54
35,0,53
34,0,53
33,0,54
33,0,55
33,0,55
31,0,55
31,0,55
31,0,56
31,0,56
32,1,56
32,0,56
31,0,56
32,0,56
32,0,56
31,0,56
32,0,56
32,0,56
31,0,56
31,1,56
31,0,57
31,0,56
30,0,54
32,0,55
32,0,56
32,0,56
31,0,56
32,1,56
31,1,56
30,0,56
31,0,56
32,1,56
32,0,55
32,1,56
31,1,56
31,1,57
33,1,58
33,0,56
31,-1,54
29,-2,54
28,-1,56
30,0,57
30,0,56
31,0,56
32,0,57
32,0,57
32,0,56
30,0,56
31,0,56
31,0,57
30,0,56
30,0,56
31,0,56
30,0,57
31,0,57
31,1,57
31,1,56
31,0,56
30,0,56
30,0,56
30,1,57
31,1,56
31,0,56
30,0,56
31,0,56
31,0,56
30,0,57
31,0,56
31,0,57
30,0,57
31,0,56
31,0,57
31,0,56
30,0,57
32,1,57
32,1,58
30,0,55
30,-1,55
31,0,57
29,0,57
30,-1,56
32,-1,56
30,-1,57
30,-1,59
33,-8,52
55,6,78
17,-1,42
14,-2,53
19,0,58
30,2,63
32,3,67
31,0,58
30,-2,54
31,-1,56
31,-1,57
30,0,58
29,2,58
30,1,57
30,1,57
31,1,58
31,1,57
30,1,56
29,1,57
30,1,57
29,1,57
28,2,58
27,2,58
29,1,57
31,1,56
31,1,57
30,1,56
30,1,56
28,1,57
29,2,57
30,2,57
31,1,57
30,1,57
29,1,57
28,1,56
29,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
29,1,57
29,1,57
30,1,57
29,1,57
29,1,57
30,2,57
29,1,57
29,1,57
29,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
29,1,57
29,1,57
31,1,57
30,1,57
29,1,57
29,1,57
30,2,57
30,2,57
30,1,57
29,1,57
29,1,57
29,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
31,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,56
30,1,57
30,1,56
30,1,56
30,1,56
30,1,57
30,1,57
30,1,57
30,2,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,56
30,1,56
30,1,57
30,1,56
30,1,57
30,1,57
30,1,56
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,56
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
31,1,57
30,1,56
30,1,57
30,1,56
30,1,56
30,1,57
30,1,56
30,1,56
30,1,56
30,1,57
30,1,56
30,1,57
30,1,56
30,1,56
30,1,57
30,1,57
30,1,57
30,1,56
30,1,56
30,1,56
30,1,56
30,1,56
30,1,57
30,1,57
31,1,56
31,1,56
30,1,57
30,1,57
30,1,56
30,1,56
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,56
30,1,57
30,1,57
30,2,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,56
30,1,56
30,1,57
30,1,57
30,1,56
30,1,57
30,1,56
30,1,57
30,1,56
30,1,56
31,1,56
30,1,57
30,1,56
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,56
30,1,57
30,1,57
30,1,56
30,1,57
30,1,56
30,1,57
30,1,56
30,1,57
30,1,56
29,1,57
29,2,56
31,1,58
31,1,55
32,2,56
30,1,55
32,2,59
28,1,55
33,1,57
32,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
31,1,56
31,1,56
32,2,56
31,1,56
31,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
32,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
31,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
32,1,56
31,1,56
32,1,56
32,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
32,1,56
32,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
31,1,56
32,1,56
32,1,56
32,1,57
30,1,56
28,1,56
34,2,61
31,0,59
29,0,59
25,-2,53
24,-4,50
29,-2,62
24,-1,54
21,-4,44
25,0,61
28,1,60
30,0,58
30,-1,57
30,-1,56
30,1,57
32,1,58
31,2,59
28,1,56
28,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
29,1,57
29,1,57
30,1,57
31,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,56
30,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
29,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,56
30,1,56
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
29,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
30,1,57
30,1,57
30,1,56
30,1,57
30,1,57
30,1,57
