12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
12,21,59
12,21,59
12,19,59
12,20,59
12,21,59
12,20,59
12,20,59
12,20,59
11,19,59
12,20,59
12,20,59
12,20,59
11,20,59
12,20,60
12,20,59
12,20,59
12,20,60
12,20,59
12,20,59
11,20,59
12,20,59
12,20,59
11,20,59
12,20,59
12,20,60
12,20,59
12,20,59
12,20,59
12,20,59
12,20,59
13,20,59
13,19,59
13,20,59
13,19,59
13,20,59
13,20,59
13,19,59
13,19,59
13,19,59
13,19,59
14,19,59
14,19,59
14,19,59
14,19,59
13,20,59
13,20,59
14,19,59
14,19,59
14,19,59
15,19,59
15,19,59
15,19,59
15,18,59
15,19,59
16,18,59
15,19,59
15,18,59
16,18,59
16,18,59
17,17,59
17,17,59
17,17,59
16,17,59
17,17,59
17,17,58
20,16,59
20,16,57
20,14,58
24,14,58
25,14,57
24,12,58
28,9,59
22,10,56
33,7,55
34,6,55
41,7,54
40,8,54
36,5,54
34,3,52
35,2,52
36,3,52
35,3,54
35,3,54
33,4,54
33,4,54
34,3,54
34,3,54
34,3,55
34,2,54
34,2,54
32,3,56
33,2,55
33,2,54
32,2,56
33,2,55
34,2,56
32,2,55
33,2,55
34,2,55
32,3,56
33,2,55
34,2,55
33,2,55
32,3,54
32,3,55
32,4,55
32,2,56
32,2,56
32,2,56
32,3,56
32,2,55
33,2,55
33,2,55
32,3,56
32,2,55
33,2,55
34,2,55
33,2,55
33,3,55
33,3,55
33,2,55
32,3,55
33,3,55
32,3,55
32,2,54
31,3,54
34,4,56
36,3,54
35,4,54
34,4,54
35,3,54
34,4,54
35,3,53
37,3,54
36,3,53
34,4,54
36,3,53
37,3,53
35,3,53
35,3,53
35,3,52
36,3,53
35,3,54
34,4,54
37,3,53
38,3,52
36,3,53
36,4,54
35,3,53
36,3,54
38,3,54
37,3,55
34,3,54
32,3,56
29,3,56
25,3,57
25,2,56
28,2,57
29,2,58
29,2,57
28,2,57
31,3,58
33,3,58
30,1,57
26,2,58
22,3,59
25,3,59
27,2,58
26,2,58
25,2,58
27,2,58
30,3,59
30,2,58
25,2,59
23,3,59
24,2,59
27,2,59
26,2,59
25,2,59
25,1,57
27,2,61
28,5,69
31,-1,61
30,3,67
8,0,57
9,-3,46
25,1,58
23,1,63
30,2,64
29,0,56
28,1,57
28,1,58
26,1,57
26,2,58
27,1,55
33,3,57
35,2,54
42,2,52
43,1,50
45,1,49
42,1,50
41,1,50
40,2,50
40,2,50
42,2,50
48,1,49
62,3,54
77,7,58
65,-1,53
65,-12,60
50,-7,62
43,-15,59
42,-23,63
25,-27,53
23,-33,47
18,-29,44
17,-27,42
16,-29,38
6,-25,27
3,-30,25
-4,-44,19
-9,-46,17
-13,-51,12
-7,-56,36
0,-58,42
1,-54,39
4,-59,44
4,-61,40
-1,-59,29
0,-59,29
2,-63,25
-3,-63,20
-3,-60,21
-3,-62,20
-4,-64,14
-1,-66,13
5,-65,14
1,-65,11
-1,-64,12
-5,-63,15
-6,-63,15
-6,-63,14
-6,-63,13
-5,-63,15
-4,-63,16
-5,-63,16
-4,-63,19
-4,-63,19
-5,-63,18
-4,-63,19
-5,-63,20
-3,-63,19
-4,-63,17
-4,-63,17
-6,-63,17
-3,-63,18
-2,-63,20
-3,-63,19
-2,-63,20
-3,-63,19
-3,-63,19
-3,-63,18
-4,-63,16
-4,-63,16
-6,-62,18
-5,-63,18
-2,-62,20
-1,-63,21
-1,-62,21
-1,-63,22
-1,-62,21
-1,-63,21
-1,-62,20
-2,-62,19
-2,-62,19
-2,-62,20
-2,-63,20
-1,-63,21
-1,-63,21
-2,-62,21
-2,-62,22
-2,-62,23
-2,-63,19
-2,-63,18
-1,-63,18
-2,-63,19
-1,-62,19
-1,-63,20
-1,-63,21
-1,-63,21
-1,-62,21
-1,-62,20
-1,-63,20
-2,-62,19
-1,-62,20
-1,-62,20
-2,-62,20
-1,-63,20
-1,-62,21
-1,-63,21
-1,-62,20
-1,-63,21
-1,-62,21
-1,-62,20
-1,-62,20
-1,-63,21
-1,-62,21
-2,-62,20
-1,-63,19
-1,-63,20
-1,-63,21
-1,-63,21
-1,-63,20
-2,-63,19
-1,-62,20
-1,-62,20
-1,-63,21
-1,-63,21
-1,-63,19
-2,-62,20
-2,-62,20
-1,-62,20
-1,-63,20
-1,-63,19
-1,-63,20
-1,-63,20
-2,-62,20
-2,-63,20
-1,-62,20
-1,-63,19
-1,-63,20
-2,-62,20
-1,-62,20
-1,-63,20
-1,-63,20
-1,-62,20
-1,-63,20
-1,-63,20
-1,-62,20
-1,-62,20
-1,-63,20
-1,-63,20
-1,-63,19
-1,-62,19
-1,-63,19
-1,-62,18
0,-63,18
0,-62,21
1,-63,22
8,-62,23
0,-59,20
-2,-59,22
3,-57,33
4,-55,38
-1,-54,36
-7,-51,31
-11,-49,28
-20,-42,28
-21,-34,27
-17,-30,28
-9,-23,20
2,-17,20
34,-12,32
97,-4,80
85,-13,90
51,-21,73
39,-21,65
42,-6,76
51,1,75
40,-3,63
28,-4,50
33,2,64
30,2,64
23,-1,59
23,0,60
24,1,59
23,0,58
25,1,59
30,3,63
26,3,61
25,1,58
25,2,59
26,1,58
27,1,59
26,2,59
26,2,59
25,2,59
25,2,59
25,2,58
26,2,59
26,1,58
25,2,59
25,2,59
26,2,59
26,1,58
25,2,59
25,2,59
26,2,59
26,2,59
26,1,58
26,2,59
26,2,58
25,2,59
25,2,58
25,2,58
26,2,59
27,2,59
26,2,59
26,2,59
27,2,59
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
27,2,59
26,2,58
26,2,58
26,2,59
27,2,58
27,2,58
27,2,58
26,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,1,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
26,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
26,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,1,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
29,3,61
28,3,60
25,2,59
24,-1,54
28,0,57
29,1,58
27,1,57
23,0,56
27,2,60
28,3,60
27,1,57
28,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,58
28,2,58
27,2,58
28,2,58
28,2,58
27,2,58
28,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
27,2,58
28,2,58
28,2,58
28,2,58
27,2,58
27,2,58
28,2,58
27,2,58
27,2,58
28,2,58
28,2,58
27,2,58
27,2,58
27,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
27,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
27,2,58
27,2,58
28,2,58
28,2,58
28,2,58
28,2,58
27,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
27,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
27,2,58
28,2,58
28,2,58
28,2,58
28,2,57
28,2,58
28,2,58
28,2,58
27,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
28,2,58
31,3,57
31,3,58
55,10,68
74,17,78
60,4,73
24,-11,53
19,-11,44
8,-10,45
-7,-13,45
-10,-14,46
-10,-8,66
-13,-9,62
-7,-15,62
16,-14,74
21,-14,70
29,-16,66
29,-16,63
22,-16,53
19,-17,55
19,-17,55
23,-15,57
23,-16,59
25,-17,62
25,-17,61
22,-17,58
23,-17,59
22,-18,57
22,-18,57
22,-18,56
23,-18,56
23,-19,56
23,-19,56
23,-19,57
22,-19,57
23,-19,58
23,-18,58
23,-19,57
23,-19,57
23,-19,57
24,-19,56
24,-19,56
26,-19,56
25,-19,57
21,-19,58
19,-17,60
19,-17,60
20,-18,60
21,-18,60
22,-18,59
23,-19,56
23,-19,56
24,-19,57
23,-19,57
22,-19,57
21,-19,57
21,-19,58
21,-19,58
22,-19,58
23,-19,58
22,-19,57
22,-19,57
21,-19,56
21,-19,56
22,-19,56
23,-19,58
24,-18,59
22,-19,59
21,-18,59
20,-18,59
19,-18,58
20,-19,56
20,-19,55
22,-19,54
23,-18,56
26,-17,62
27,-16,68
22,-16,66
16,-15,61
15,-15,57
13,-18,52
14,-18,50
19,-16,54
30,-15,67
31,-16,69
24,-16,65
14,-15,58
12,-15,55
13,-18,54
18,-17,57
21,-16,59
26,-17,62
25,-18,62
21,-16,60
17,-16,59
17,-17,59
19,-17,58
19,-17,58
17,-17,55
17,-16,55
21,-14,60
27,-13,68
24,-14,67
20,-14,63
13,-14,56
12,-15,55
13,-17,53
18,-15,56
22,-14,59
27,-14,67
25,-14,65
19,-12,63
14,-12,59
14,-13,59
17,-14,59
21,-15,60
22,-14,60
21,-14,60
19,-15,59
18,-15,58
18,-15,58
19,-15,59
19,-14,60
17,-14,57
20,-12,63
19,-12,64
18,-12,62
17,-12,61
18,-13,60
19,-13,60
20,-13,60
20,-13,60
20,-13,60
19,-13,60
19,-13,60
19,-13,60
19,-13,60
19,-13,60
19,-13,61
19,-13,60
19,-12,60
19,-13,60
19,-13,60
19,-13,60
19,-12,60
19,-12,61
19,-12,60
18,-12,60
17,-12,60
16,-12,60
17,-12,60
16,-12,59
17,-12,60
16,-11,61
14,-11,61
13,-11,60
12,-10,57
11,-9,56
10,-9,61
14,-8,59
19,-8,61
25,-7,61
28,-8,60
32,-6,58
31,-7,54
34,-8,55
38,-4,60
33,-4,60
30,-5,53
43,3,65
41,1,63
31,-1,58
23,-2,56
21,-1,57
21,1,60
20,0,61
22,0,60
28,0,57
30,1,60
28,2,60
25,-1,57
24,1,59
25,1,59
25,0,58
26,1,59
26,1,59
26,1,59
26,2,60
27,1,59
26,1,59
27,2,61
26,2,60
25,0,60
24,-1,59
20,-1,57
18,-1,58
19,-1,60
23,-1,59
28,1,63
23,1,62
20,-2,59
25,1,66
18,-7,50
39,1,72
36,13,88
13,-3,52
12,-3,48
19,-5,51
27,0,65
30,1,67
27,-2,59
27,1,59
23,-2,57
24,-2,58
24,-1,58
19,1,61
23,3,65
24,3,62
23,2,60
24,2,59
26,1,58
26,2,59
26,2,59
26,2,58
26,2,59
26,3,59
27,4,59
26,3,58
26,3,59
26,3,59
26,3,59
26,3,58
26,3,59
26,3,58
26,3,59
26,3,58
26,3,59
26,3,59
26,3,58
26,3,58
27,3,58
25,3,59
26,3,58
26,3,58
25,3,58
26,3,59
26,3,58
26,3,59
26,3,58
26,3,59
26,3,59
25,3,59
26,3,59
26,3,59
27,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,59
27,3,58
26,3,58
26,3,58
26,3,59
26,3,58
27,3,58
27,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
27,3,58
26,3,58
26,3,58
27,3,58
27,3,58
26,3,59
26,3,58
26,3,58
27,3,58
26,3,58
27,3,58
26,3,58
26,3,58
27,3,58
27,3,58
26,3,58
26,3,58
27,3,58
27,3,58
27,3,58
27,3,58
26,3,58
27,3,58
26,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
26,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
26,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
28,3,58
27,3,58
27,3,58
28,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
28,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
28,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,57
28,3,58
28,3,58
28,3,58
28,3,58
28,3,57
28,3,58
28,3,58
28,3,57
28,3,57
28,3,58
28,3,58
28,3,57
28,3,58
28,3,57
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,57
27,4,58
28,3,58
28,3,57
28,4,58
27,3,58
28,3,58
28,3,58
27,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,57
28,3,58
28,3,58
28,4,58
28,3,57
28,3,58
28,3,58
28,4,57
28,3,58
28,4,58
29,3,58
29,3,57
27,3,58
28,3,57
29,3,57
28,3,58
28,3,57
28,3,57
28,3,58
28,3,57
28,3,57
28,3,57
28,3,58
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,58
28,3,58
28,3,58
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,58
28,3,58
28,3,57
28,3,57
28,3,57
28,3,58
28,3,57
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,57
28,3,58
28,3,58
28,3,58
28,3,57
28,4,57
28,3,57
28,3,58
28,3,58
28,3,57
28,3,57
27,3,58
28,3,57
28,3,57
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,57
28,3,58
28,3,58
28,3,57
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,57
28,3,58
28,3,57
28,3,57
28,3,58
28,3,57
28,3,58
28,3,58
28,3,57
28,3,58
28,3,57
28,3,58
28,3,58
28,4,58
27,3,58
28,3,57
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
27,3,58
28,3,58
28,3,58
27,3,58
28,3,58
27,3,57
28,3,58
28,3,58
27,3,58
28,3,57
27,3,58
27,3,58
28,3,58
27,3,58
27,3,58
27,3,58
28,3,57
27,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,58
28,3,57
28,3,58
28,3,58
28,3,58
28,3,58
28,3,57
28,3,58
27,3,58
28,3,58
28,3,58
27,3,58
28,3,58
28,3,58
27,3,58
27,3,58
28,3,58
27,3,58
28,3,58
27,3,58
27,3,58
28,3,58
28,3,58
28,3,58
28,3,58
27,3,58
27,3,58
28,3,58
28,3,58
27,3,58
28,3,58
28,3,58
27,3,58
27,3,58
28,3,58
27,3,58
27,3,58
28,3,58
27,3,58
27,3,58
27,3,58
27,3,58
28,3,58
28,3,58
28,3,58
27,3,58
28,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,57
28,3,58
28,3,58
27,3,58
27,3,58
28,3,58
27,3,57
27,3,58
28,3,57
27,3,58
27,3,58
27,3,58
28,3,58
27,3,58
27,3,58
27,3,59
26,3,58
25,2,58
25,2,58
26,3,59
25,3,58
24,2,58
25,3,60
24,2,58
25,2,58
26,3,61
21,1,58
21,1,57
24,2,60
25,2,58
26,3,60
24,2,59
24,2,58
25,2,59
25,3,60
25,2,59
25,2,59
25,3,59
25,3,59
25,3,59
25,3,59
25,2,59
25,2,59
24,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
24,2,58
30,3,61
36,5,64
17,0,56
19,-1,56
18,0,59
36,8,73
28,2,65
12,-2,48
13,-1,52
22,0,63
32,4,67
27,2,60
23,1,58
22,1,59
19,0,59
26,1,60
27,1,59
26,2,58
26,2,60
24,2,60
25,1,59
25,1,59
25,2,62
27,1,61
27,1,60
26,-1,59
28,3,66
30,4,68
31,1,68
30,0,70
27,-1,75
29,-3,74
30,-5,71
34,-9,63
35,-11,59
38,-18,45
54,-27,38
59,-27,38
44,-32,24
38,-37,15
21,-38,17
7,-40,20
1,-45,18
-12,-48,20
-8,-45,20
-8,-44,18
-30,-26,112
-10,-45,52
8,-49,28
-16,-47,53
-12,-48,46
-15,-48,40
-19,-41,58
-21,-39,66
-10,-44,52
-4,-47,42
12,-46,43
10,-44,51
10,-44,51
3,-43,37
-21,-41,34
-27,-48,62
-6,-50,49
-2,-45,46
-9,-43,48
-11,-44,47
-8,-44,55
2,-42,59
7,-43,55
7,-44,58
-10,-44,52
-19,-48,37
-24,-47,37
-15,-50,41
5,-53,38
3,-60,27
7,-45,39
-11,-54,30
-17,-52,16
-44,-53,34
-22,-51,41
-9,-53,35
3,-52,36
-6,-47,49
-15,-47,44
-10,-51,41
-5,-50,40
0,-48,46
2,-50,45
2,-50,43
-1,-51,44
-2,-49,46
-3,-50,43
-3,-50,45
-4,-49,44
-8,-51,42
-10,-51,44
-10,-52,44
-10,-50,45
-8,-50,43
-7,-49,45
-4,-51,42
-5,-51,39
-7,-49,49
-9,-51,50
1,-52,39
-2,-55,43
-2,-53,47
4,-46,33
14,-46,36
-1,-53,34
-9,-55,33
-7,-56,36
-8,-57,33
-4,-53,39
1,-52,38
0,-52,41
2,-53,43
6,-54,41
2,-56,32
0,-56,32
1,-54,34
-1,-54,36
-5,-54,37
-8,-54,31
-7,-54,34
-2,-53,42
2,-52,41
5,-53,40
2,-52,42
1,-52,41
1,-53,41
4,-53,40
2,-52,39
-1,-52,38
-1,-53,38
-2,-53,38
-3,-53,38
-3,-53,37
-2,-52,39
-1,-52,38
-7,-52,38
-6,-52,40
0,-53,41
1,-52,37
-13,-54,28
-1,-53,37
19,-47,45
12,-50,36
29,-52,39
40,-49,45
36,-50,44
4,-52,29
-7,-58,22
-5,-58,16
0,-57,21
8,-58,29
27,-49,46
31,-47,54
27,-48,46
25,-51,40
17,-53,39
13,-52,31
15,-52,36
18,-51,37
16,-52,37
18,-52,39
15,-51,36
14,-53,35
14,-52,36
13,-52,36
12,-51,38
15,-50,40
16,-49,43
17,-49,46
9,-50,44
16,-49,46
20,-50,43
15,-57,22
11,-57,30
14,-55,36
15,-53,37
15,-52,35
14,-54,32
9,-54,34
10,-54,38
8,-53,40
8,-53,40
5,-53,39
6,-53,38
7,-53,39
3,-52,40
0,-52,40
9,-53,37
11,-54,37
10,-53,38
8,-54,38
7,-54,36
8,-54,35
8,-53,37
8,-53,38
8,-54,37
8,-54,36
9,-54,36
9,-54,36
8,-54,37
8,-53,38
8,-54,37
8,-53,37
7,-53,37
7,-53,37
8,-53,37
8,-53,39
8,-53,39
7,-53,36
6,-53,37
7,-53,37
6,-53,38
7,-53,38
7,-53,37
7,-53,37
8,-54,38
8,-53,38
7,-53,38
2,-53,38
6,-54,36
8,-54,36
7,-53,37
6,-53,38
6,-53,38
6,-53,37
6,-53,38
6,-53,38
7,-53,37
6,-53,38
6,-54,38
6,-53,38
6,-53,38
5,-53,38
6,-53,38
6,-53,38
6,-53,38
6,-53,38
6,-53,38
6,-53,38
6,-54,38
6,-53,39
6,-53,39
5,-53,37
5,-53,37
5,-53,38
5,-53,38
5,-53,38
5,-54,37
5,-53,38
6,-53,38
5,-53,37
5,-53,37
6,-53,38
5,-53,38
6,-53,38
5,-53,38
5,-53,38
5,-53,37
6,-53,38
5,-53,38
5,-53,38
6,-53,38
5,-53,37
5,-53,38
5,-53,38
5,-53,38
4,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,39
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
6,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,37
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
6,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
6,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-53,38
5,-54,37
5,-53,38
5,-53,38
5,-53,38
