-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,59
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,57
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,59
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-27,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,57
-30,-2,57
-28,-2,58
-28,-1,59
-28,-1,59
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,59
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-30,-1,58
-30,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-30,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-30,-1,58
-30,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-28,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-30,-1,57
-29,-1,58
-28,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-30,-1,57
-30,0,56
-30,-1,57
-29,0,58
-29,0,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,58
-29,-1,58
-29,-1,58
-29,0,57
-30,0,57
-31,-1,57
-29,-1,58
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,56
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,57
-31,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-32,-1,56
-32,-1,56
-33,-1,56
-33,-1,56
-31,-1,57
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-2,56
-31,-2,57
-31,-2,57
-32,-2,56
-32,-2,56
-32,-1,56
-31,-1,56
-31,-1,57
-32,-1,56
-32,-1,56
-32,-1,57
-32,-2,56
-32,-2,56
-32,-1,56
-33,-2,56
-32,-1,56
-32,-1,56
-32,-2,56
-32,-1,57
-31,-2,57
-32,-2,56
-32,-1,57
-32,-2,57
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-32,-1,57
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-31,-1,57
-31,-1,57
-32,-1,57
-32,-1,56
-32,-1,56
-31,-1,57
-32,-1,56
-31,-1,57
-31,-1,57
-32,-1,56
-32,-1,57
-32,-1,57
-32,-1,57
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,57
-32,-1,57
-32,-2,57
-32,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,57
-31,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,57
-31,-1,57
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,57
-31,-2,57
-31,-1,57
-32,-1,55
-37,0,60
-29,1,53
-29,-7,60
-25,-4,56
-28,-4,55
-25,-3,57
-24,-1,59
-26,-1,58
-29,-2,59
-31,-3,60
-28,-1,57
-30,-2,58
-29,-2,58
-28,-2,57
-29,-2,58
-29,-2,58
-30,-2,58
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,56
-30,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-1,57
-30,-2,57
-30,-2,58
-30,-2,58
-30,-2,58
-30,-2,57
-30,-2,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-2,57
-29,-2,57
-30,-2,58
-30,-2,58
-30,-2,58
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-31,-2,57
-31,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,58
-30,-1,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-31,-2,56
-31,-2,56
-32,-2,56
-31,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,58
-30,-2,57
-31,-2,57
-30,-1,57
-30,-1,57
-30,-1,56
-29,-2,58
-29,-2,58
-30,-2,58
-30,-2,58
-30,-2,57
-30,-2,57
-31,-2,56
-31,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-29,-2,58
-29,-2,58
-29,-1,57
-30,-1,57
-30,-1,57
-31,-2,57
-30,-2,57
-31,-2,57
-30,-2,58
-30,-1,57
-31,-1,56
-31,-2,56
-30,-1,57
-28,-1,58
-28,-2,58
-29,-1,57
-30,-1,57
-30,-1,57
-30,-2,58
-31,-2,57
-31,-2,57
-31,-1,56
-31,-1,57
-30,-1,57
-31,-2,57
-30,-2,57
-29,-2,58
-29,-1,58
-30,-1,57
-30,-2,57
-30,-2,58
-30,-2,58
-30,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-28,-2,58
-28,-1,58
-30,-2,57
-30,-1,57
-29,-1,57
-29,-1,58
-29,-2,58
-30,-2,58
-30,-2,58
-29,-2,57
-30,-2,56
-31,-1,56
-29,-2,57
-29,-2,58
-30,-2,58
-29,-1,58
-29,-1,57
-29,-1,57
-30,-2,57
-30,-2,58
-30,-2,58
-30,-1,57
-30,-2,57
-30,-1,57
-29,-2,57
-28,-2,58
-27,-1,58
-28,-1,58
-33,-1,64
-28,-1,59
-29,-4,57
-26,-4,56
-26,-4,57
-26,-3,57
-25,-2,57
-26,-3,59
-23,-2,60
-25,-3,61
-24,-2,61
-25,-3,60
-25,-3,60
-25,-2,59
-26,-3,59
-26,-3,59
-27,-2,59
-28,-3,59
-28,-3,58
-26,-2,58
-27,-2,58
-29,-3,58
-26,-3,59
-27,-3,59
-25,-3,60
-25,-2,59
-26,-2,59
-27,-3,59
-27,-3,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,58
-27,-2,58
-27,-3,59
-27,-3,59
-27,-3,59
-27,-3,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-3,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-3,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-3,59
-27,-2,59
-27,-2,58
-27,-3,58
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-28,-3,59
-28,-3,59
-27,-2,58
-28,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-28,-3,59
-27,-3,59
-27,-2,59
-27,-3,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-3,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-3,59
-27,-2,59
-27,-3,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-3,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-3,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-3,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-3,59
-27,-2,59
-27,-3,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-3,58
-27,-3,59
-27,-2,59
-27,-2,58
-27,-2,58
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-3,58
-28,-3,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,59
-27,-2,59
-27,-3,60
-25,-2,60
-25,-2,59
-27,-2,58
-28,-2,58
-28,-3,58
-28,-3,58
-29,-3,58
-28,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-28,-2,59
-28,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-28,-2,59
-28,-2,59
-28,-2,58
-28,-2,59
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-28,-2,58
-27,-2,59
-27,-3,59
-27,-2,59
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-28,-2,59
-28,-2,59
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-28,-2,59
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,59
-26,-2,58
-27,-2,58
-28,-2,58
-28,-2,59
-27,-2,59
-27,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-28,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-28,-2,58
-27,-2,58
-28,-2,58
-27,-2,58
-26,-2,59
-26,-2,59
-27,-2,59
-28,-2,58
-29,-2,57
-30,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-30,-2,58
-29,-2,58
-29,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,58
-29,-2,59
-28,-2,58
-28,-2,58
-28,-1,59
-29,-1,58
-28,-1,58
-30,-1,57
-29,-1,58
-28,-1,58
-29,-1,57
-27,0,57
-31,4,68
-31,0,53
-26,-7,56
-17,-9,56
-14,-7,59
-13,-5,62
-14,-4,62
-18,-4,67
-18,1,63
-23,1,61
-23,0,60
-22,-3,62
-23,-5,62
-22,-4,60
-20,-2,60
-19,-2,61
-23,-2,60
-27,-2,60
-26,-2,59
-27,-2,59
-27,-3,58
-26,-2,58
-27,-1,58
-28,-1,58
-28,-2,59
-27,-1,59
-26,-1,58
-26,-1,59
-27,-2,59
-27,-2,58
-28,-2,58
-28,-2,59
-28,-1,58
-29,-2,58
-29,-2,57
-29,-2,57
-27,-2,59
-27,-2,59
-27,-2,59
-28,-2,58
-27,-1,58
-28,-2,58
-29,-2,58
-29,-2,58
-27,-2,59
-27,-2,59
-28,-2,59
-27,-2,58
-28,-2,58
-28,-2,58
-28,-3,59
-28,-2,58
-29,-2,58
-28,-2,58
-28,-3,59
-28,-3,59
-29,-3,59
-29,-3,58
-28,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-26,-2,58
-27,-2,58
-28,-2,58
-28,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-2,59
-27,-1,59
-27,-1,59
-26,-2,59
-26,-2,59
-27,-1,58
-27,-1,58
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-2,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-1,59
-27,-1,58
-26,-1,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-1,58
-27,-2,59
-26,-1,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-1,58
-27,-1,59
-26,-1,59
-26,-1,59
-26,-2,59
-26,-1,59
-27,-2,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-1,59
-26,-2,59
-27,-2,59
-26,-1,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-1,59
-26,-1,59
-27,-2,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-2,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-2,59
-27,-1,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-2,59
-27,-2,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-1,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-1,59
-27,-2,58
-27,-1,58
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-2,59
-26,-1,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-1,58
-27,-1,59
-26,-2,59
-26,-1,59
-26,-1,59
-27,-2,58
-27,-1,59
-26,-1,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-1,59
-27,-2,59
-26,-1,59
-27,-2,59
-27,-1,59
-26,-1,59
-26,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,58
-28,-1,58
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-2,59
-27,-1,59
-27,-2,59
-27,-1,58
-27,-1,58
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,58
-27,-1,59
-26,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-2,59
-27,-1,59
-27,-1,58
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-2,59
-26,-2,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-2,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-2,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-26,-1,59
-27,-1,59
-27,-1,58
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-2,59
-27,-2,59
-27,-1,59
-27,-1,59
-28,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
