34,-6,54
35,-6,54
35,-6,54
35,-6,54
34,-6,53
34,-6,54
35,-6,54
35,-6,54
35,-6,54
34,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-7,54
35,-6,54
35,-6,54
35,-6,54
34,-6,54
35,-6,54
35,-6,54
35,-6,54
34,-6,54
34,-7,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
34,-6,54
34,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-8,54
34,-6,53
35,-6,54
34,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
34,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
34,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
34,-6,54
34,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
34,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
34,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
34,-6,54
34,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-7,54
35,-6,54
35,-6,54
35,-6,54
34,-6,54
35,-6,54
35,-6,54
34,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
34,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,53
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
34,-6,53
34,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,53
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
34,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,53
35,-6,53
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,53
35,-6,53
35,-6,53
35,-6,53
35,-6,54
35,-6,53
35,-6,54
35,-6,53
35,-6,53
35,-6,53
35,-6,53
35,-6,53
35,-6,54
35,-6,53
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,53
35,-6,53
35,-6,54
35,-6,53
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,53
35,-6,53
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,53
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,53
35,-6,53
35,-6,53
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-7,53
35,-6,54
35,-6,53
35,-6,53
35,-6,54
35,-6,53
35,-6,54
35,-6,53
35,-6,54
35,-6,53
35,-6,53
35,-6,53
35,-6,54
35,-6,53
35,-6,54
35,-6,53
35,-6,54
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,53
35,-6,54
35,-6,53
35,-6,54
35,-6,53
35,-6,53
35,-6,53
35,-6,53
35,-6,53
35,-7,53
35,-6,54
35,-6,54
35,-6,54
35,-6,53
35,-6,54
35,-6,54
36,-6,55
35,-6,55
34,-7,52
37,-7,54
36,-7,54
33,-8,52
33,-8,52
34,-8,53
35,-8,54
34,-9,54
34,-8,54
35,-9,53
34,-9,53
34,-9,53
36,-9,52
36,-10,52
37,-9,53
37,-10,51
37,-10,51
37,-10,52
35,-9,52
36,-9,52
36,-9,52
36,-9,53
35,-10,49
40,-9,49
39,-8,56
35,-7,56
33,-7,54
35,-7,53
36,-8,52
38,-8,52
38,-8,52
36,-8,52
36,-7,53
36,-7,53
36,-8,53
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,53
36,-8,53
36,-8,53
36,-8,52
36,-8,52
37,-8,52
36,-8,53
36,-8,53
36,-8,53
36,-8,53
36,-8,52
36,-8,52
36,-8,53
36,-8,53
36,-8,53
36,-8,52
36,-8,53
36,-8,52
36,-8,53
36,-8,53
36,-8,52
36,-8,52
36,-8,52
36,-8,53
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,53
36,-8,53
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,53
36,-8,53
36,-8,52
36,-8,52
36,-8,53
36,-8,52
36,-8,53
36,-8,52
36,-8,52
36,-8,52
36,-8,53
36,-8,53
36,-8,53
36,-8,52
36,-8,53
36,-8,52
36,-8,51
36,-8,52
37,-8,52
36,-8,53
35,-8,53
36,-8,52
37,-8,52
36,-8,52
36,-8,53
36,-8,53
36,-8,52
36,-8,52
36,-8,52
36,-8,53
36,-8,53
36,-8,53
36,-8,52
36,-8,52
36,-8,52
36,-8,52
36,-8,53
36,-8,53
36,-8,53
36,-8,53
36,-8,53
36,-8,53
36,-8,53
36,-8,53
36,-8,52
36,-8,52
36,-8,52
36,-8,53
36,-8,52
36,-8,53
36,-8,53
36,-8,52
38,-8,53
37,-8,54
34,-8,51
35,-8,51
37,-8,53
35,-7,53
32,-7,54
34,-6,54
40,-5,52
41,-6,49
43,-6,49
41,-7,50
37,-6,51
36,-5,53
37,-5,54
36,-5,52
36,-5,53
37,-5,52
36,-5,54
36,-5,53
36,-5,52
40,-6,52
40,-6,52
35,-5,52
36,-5,53
38,-5,53
38,-5,55
35,-6,51
34,-5,51
32,-6,47
35,-11,37
48,-5,63
44,0,70
33,-4,55
34,-5,51
24,-9,49
36,-9,48
41,-8,53
43,-8,56
38,-7,52
36,-7,52
35,-7,52
36,-7,53
37,-7,53
37,-7,52
38,-8,50
37,-7,52
36,-7,52
38,-7,50
39,-6,55
35,-6,55
34,-6,53
36,-7,52
37,-7,50
39,-8,51
39,-7,52
36,-7,52
36,-6,53
37,-7,53
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
36,-7,52
36,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,53
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
36,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
36,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
36,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
36,-7,52
36,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
36,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
37,-7,52
38,-8,51
38,-7,52
36,-7,52
35,-7,53
34,-7,53
37,-5,52
38,-5,52
38,-5,51
38,-4,50
41,-3,50
42,-2,50
43,-2,50
45,-4,50
42,-5,48
40,-5,48
43,-7,50
42,-8,49
43,-9,48
44,-10,46
45,-11,47
43,-12,44
42,-14,43
27,-6,33
65,-22,68
46,-6,53
18,0,33
46,-19,52
36,-8,43
28,-5,35
60,-7,46
45,24,36
99,-128,127
44,21,19
20,-65,28
68,-37,55
50,-28,35
42,-18,32
45,-16,35
38,-12,35
38,-21,38
59,-8,82
27,-17,51
39,-13,49
42,-10,50
35,-12,51
36,-12,51
35,-13,51
37,-13,51
36,-13,52
37,-13,52
36,-12,52
35,-12,52
35,-13,52
36,-12,52
35,-12,52
35,-12,53
35,-12,53
35,-12,53
35,-12,53
35,-12,53
34,-12,53
35,-12,52
35,-13,53
35,-12,53
35,-12,53
35,-12,53
34,-13,53
35,-12,53
35,-12,53
34,-12,53
35,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,52
35,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-13,53
35,-12,53
35,-12,53
34,-12,53
35,-12,53
35,-12,53
35,-11,53
35,-11,53
35,-12,53
34,-14,53
35,-14,53
34,-12,53
36,-12,53
34,-11,54
35,-12,53
35,-12,53
34,-12,53
34,-12,54
34,-11,53
35,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,54
35,-12,54
35,-11,54
34,-12,53
34,-12,54
34,-12,54
34,-12,54
34,-12,54
34,-12,53
34,-12,53
34,-12,54
34,-12,54
34,-12,54
34,-12,53
34,-12,53
34,-12,54
34,-12,54
34,-12,54
33,-12,54
34,-12,54
34,-12,54
33,-12,54
33,-12,54
34,-12,54
34,-12,54
33,-12,54
34,-12,54
34,-12,54
34,-12,54
33,-12,54
34,-12,54
33,-12,54
33,-12,54
33,-12,53
33,-12,54
34,-12,54
34,-12,54
34,-12,54
33,-12,54
34,-12,53
34,-12,53
34,-13,53
34,-12,53
34,-12,54
34,-12,54
34,-12,54
35,-13,53
34,-12,53
34,-12,54
34,-12,53
34,-13,53
34,-12,53
34,-12,54
34,-12,53
34,-12,54
34,-12,53
34,-12,53
34,-12,53
34,-12,54
34,-12,54
34,-12,54
34,-12,54
34,-12,53
34,-12,53
34,-12,53
34,-12,54
34,-12,53
34,-12,54
34,-12,54
34,-12,54
34,-12,54
34,-12,53
34,-12,54
34,-12,54
34,-12,54
34,-12,53
34,-12,54
34,-12,54
34,-12,53
34,-12,54
34,-12,54
34,-12,54
34,-12,54
33,-12,54
34,-12,53
34,-12,54
34,-12,53
34,-12,54
34,-12,54
34,-12,54
34,-12,54
34,-12,54
34,-12,54
34,-12,54
34,-12,54
34,-12,54
34,-12,54
34,-12,54
33,-12,54
34,-11,53
34,-12,53
34,-12,54
34,-12,54
34,-12,54
34,-12,53
34,-12,54
34,-12,53
34,-12,54
34,-12,53
34,-12,53
35,-12,54
34,-13,53
34,-12,53
35,-12,53
34,-12,52
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-14,52
35,-14,51
35,-13,53
35,-12,52
36,-12,52
35,-14,53
34,-13,53
35,-12,53
35,-12,53
35,-13,53
35,-13,53
35,-13,52
35,-13,53
35,-13,53
35,-13,53
35,-14,52
35,-13,52
36,-13,53
35,-13,52
36,-13,53
35,-14,52
35,-14,52
35,-13,52
35,-12,53
35,-13,52
35,-13,52
35,-13,52
35,-13,53
34,-13,53
34,-13,52
35,-13,53
35,-12,53
35,-12,53
35,-13,53
35,-13,53
35,-13,52
35,-13,52
35,-13,52
35,-13,52
35,-13,52
35,-13,52
36,-13,52
36,-13,52
35,-13,51
36,-14,52
35,-14,53
35,-12,52
36,-11,52
36,-12,52
36,-13,52
35,-13,52
37,-12,52
36,-12,52
36,-12,52
35,-13,50
36,-15,51
37,-15,50
36,-11,53
35,-11,52
37,-13,52
36,-14,51
36,-13,52
36,-13,52
37,-13,52
36,-13,52
36,-13,52
36,-13,52
36,-13,52
36,-13,52
36,-13,52
36,-13,52
36,-13,52
36,-13,52
36,-13,52
36,-13,52
36,-13,52
36,-13,52
36,-12,52
35,-12,53
35,-13,52
37,-13,52
36,-13,52
36,-13,53
34,-14,51
35,-14,52
35,-12,53
36,-12,53
35,-12,53
36,-13,52
36,-13,53
34,-12,52
35,-13,52
35,-12,53
34,-12,53
34,-12,53
35,-13,53
35,-13,52
35,-12,52
35,-12,53
34,-12,53
35,-12,52
34,-12,53
34,-12,52
35,-12,53
34,-12,53
35,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-11,54
34,-11,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-11,53
35,-11,54
34,-11,54
34,-11,54
34,-11,53
34,-11,54
34,-11,53
34,-11,53
34,-11,53
34,-11,54
34,-11,53
34,-11,53
34,-11,53
35,-11,53
34,-12,53
35,-11,54
34,-11,54
34,-12,53
34,-12,53
34,-11,53
35,-11,53
34,-11,53
34,-11,53
34,-11,53
34,-11,53
35,-12,53
34,-11,53
35,-11,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
35,-12,53
35,-12,53
35,-12,53
34,-12,53
34,-11,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
35,-12,53
34,-12,52
35,-13,52
35,-12,52
36,-12,52
35,-12,53
35,-12,52
36,-12,52
35,-12,52
35,-12,52
35,-12,52
35,-12,52
35,-12,52
35,-12,52
36,-12,52
35,-12,52
35,-12,52
35,-12,53
35,-12,52
35,-12,52
35,-12,52
35,-12,52
35,-12,52
35,-12,52
35,-12,52
35,-12,52
35,-12,52
35,-12,53
35,-12,53
35,-12,52
35,-12,53
36,-12,52
35,-12,52
35,-13,52
35,-13,52
35,-11,53
35,-11,53
35,-12,52
35,-12,52
36,-12,52
35,-12,53
34,-12,52
34,-13,52
35,-12,53
35,-12,53
35,-12,53
35,-12,53
36,-11,53
35,-11,53
35,-12,53
34,-13,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
35,-12,53
35,-12,53
34,-12,53
35,-12,53
35,-12,53
35,-12,53
35,-12,53
35,-12,53
35,-12,53
35,-12,53
35,-12,53
35,-13,53
34,-12,53
35,-12,53
34,-12,53
35,-12,53
35,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
35,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
35,-12,53
35,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,54
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
35,-12,53
35,-12,53
35,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-13,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
35,-12,53
34,-13,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-13,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-13,53
35,-13,53
35,-12,53
35,-12,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
35,-12,53
35,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-13,53
34,-13,53
35,-12,53
34,-12,53
34,-11,53
34,-12,53
34,-12,53
35,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,54
34,-12,53
34,-11,54
34,-12,53
34,-12,54
34,-12,53
34,-13,53
35,-12,53
34,-12,53
35,-11,54
34,-12,54
34,-13,53
34,-12,53
34,-12,53
34,-12,54
34,-12,53
34,-12,53
34,-12,53
34,-12,53
34,-12,54
34,-12,53
34,-12,53
33,-11,53
34,-12,53
34,-12,53
34,-12,54
34,-12,53
34,-12,54
34,-12,54
34,-12,54
33,-12,54
34,-11,54
34,-12,54
33,-11,54
33,-11,54
34,-11,54
33,-12,54
34,-12,54
34,-12,54
34,-11,54
34,-11,54
34,-12,54
33,-12,53
34,-12,54
34,-12,53
34,-11,54
34,-12,53
34,-12,53
34,-11,54
33,-11,54
34,-11,54
33,-12,53
33,-12,53
33,-11,54
33,-11,54
33,-11,54
33,-11,54
33,-12,54
33,-12,54
33,-11,54
34,-11,54
34,-11,54
34,-11,54
34,-12,53
34,-12,53
34,-11,54
34,-12,53
34,-12,53
34,-12,53
34,-11,54
35,-12,53
35,-12,54
34,-11,53
34,-12,53
34,-11,53
34,-12,53
34,-13,53
34,-12,53
34,-11,54
34,-11,54
34,-12,53
34,-12,53
35,-11,53
34,-12,53
34,-12,53
34,-12,53
35,-12,53
35,-12,53
34,-11,54
34,-12,54
34,-12,53
35,-12,53
35,-13,52
36,-11,57
34,-13,52
31,-12,51
34,-12,52
31,-12,53
36,-12,54
33,-12,53
34,-11,54
33,-12,54
33,-11,54
34,-11,55
34,-12,54
33,-12,54
33,-11,54
33,-11,54
33,-11,54
33,-12,54
33,-12,54
34,-11,54
33,-11,54
33,-10,55
33,-11,54
33,-13,53
34,-12,54
33,-11,54
33,-11,54
34,-12,54
33,-12,54
33,-10,54
33,-10,55
33,-11,54
33,-12,54
33,-12,54
33,-11,55
33,-11,55
32,-11,54
32,-11,55
32,-11,55
32,-11,55
32,-11,55
33,-12,54
34,-12,54
33,-11,54
32,-11,54
32,-11,55
32,-11,55
32,-10,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
33,-11,55
32,-11,55
32,-11,54
32,-11,54
33,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-10,55
31,-10,55
32,-11,55
31,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-11,55
31,-11,55
32,-11,55
32,-11,55
32,-10,55
32,-11,55
31,-10,55
31,-10,55
32,-11,55
32,-11,55
32,-11,55
32,-10,55
31,-11,55
32,-11,55
32,-11,55
32,-11,55
32,-10,55
32,-11,55
31,-10,55
32,-11,55
32,-11,55
32,-10,55
32,-10,55
32,-10,55
31,-10,55
31,-10,55
31,-11,55
31,-11,55
32,-10,55
32,-10,55
31,-10,56
32,-10,55
31,-10,55
31,-11,56
31,-10,55
31,-10,55
32,-10,55
31,-10,56
31,-10,55
32,-10,55
31,-11,55
32,-11,55
32,-11,55
32,-10,55
32,-11,55
32,-11,54
33,-10,55
33,-11,55
34,-11,54
34,-11,54
32,-12,54
33,-10,55
33,-10,55
33,-11,54
33,-11,54
33,-11,54
33,-11,54
33,-11,54
33,-11,54
33,-12,54
33,-12,54
34,-11,54
34,-11,54
34,-11,54
33,-12,55
33,-13,54
31,-12,55
32,-9,56
25,-11,52
27,-9,60
27,-11,57
24,-10,61
20,-10,62
18,-10,62
15,-9,62
12,-9,64
10,-8,64
11,-7,64
9,-7,61
6,-8,61
1,-7,65
-4,-5,71
-4,-7,64
4,-8,62
5,-8,63
4,-7,61
4,-7,61
4,-9,60
3,-8,62
3,-5,65
4,-3,68
5,-3,67
8,-6,65
9,-7,63
9,-7,63
10,-7,63
10,-6,64
10,-6,63
12,-5,63
11,-6,63
10,-6,64
9,-6,65
8,-6,64
9,-6,64
10,-7,63
13,-7,63
11,-6,63
10,-6,63
9,-7,63
10,-7,63
11,-7,62
12,-7,62
12,-6,63
10,-6,64
10,-6,64
9,-7,63
13,-7,63
13,-7,63
11,-7,63
14,-7,63
11,-7,64
11,-7,63
11,-7,63
13,-7,63
12,-6,63
12,-8,63
12,-7,63
12,-7,63
12,-7,63
12,-7,63
12,-7,62
12,-7,63
12,-7,63
12,-7,63
11,-7,63
12,-7,63
12,-7,63
12,-7,63
13,-7,63
12,-7,62
13,-7,63
12,-7,63
12,-7,63
12,-7,63
12,-7,63
12,-7,63
13,-7,63
13,-7,63
12,-7,63
12,-7,63
12,-7,63
14,-7,63
14,-7,62
13,-7,63
14,-7,63
14,-7,63
11,-7,63
13,-7,62
13,-7,63
13,-7,63
13,-7,63
14,-6,63
12,-7,63
13,-7,63
13,-7,62
13,-7,62
14,-7,62
13,-7,62
13,-7,62
13,-7,63
13,-6,63
13,-6,63
13,-7,62
13,-7,62
13,-7,62
13,-6,63
14,-6,63
13,-6,63
14,-6,62
15,-6,62
14,-7,63
13,-7,63
12,-7,62
15,-7,62
15,-7,62
13,-6,63
13,-7,62
14,-7,62
14,-6,62
14,-7,63
13,-7,62
14,-6,63
14,-7,62
14,-7,62
14,-7,62
14,-7,62
14,-7,62
14,-6,63
14,-6,62
14,-7,62
14,-7,63
14,-7,62
14,-7,62
14,-6,62
14,-6,63
14,-6,63
14,-7,62
14,-7,62
14,-7,62
14,-7,62
14,-7,62
14,-6,63
15,-7,62
13,-7,63
13,-6,64
14,-5,63
14,-6,63
14,-7,62
14,-6,62
14,-6,62
14,-7,62
12,-7,62
15,-8,66
13,-7,60
15,-5,63
15,-6,62
15,-6,62
15,-7,63
15,-7,61
16,-7,62
16,-6,62
16,-6,62
15,-7,62
15,-8,62
16,-7,63
16,-6,62
16,-7,62
16,-6,61
16,-7,62
16,-7,62
16,-7,62
15,-6,62
15,-7,62
15,-7,62
16,-6,62
16,-6,62
16,-6,62
15,-6,62
15,-6,63
15,-6,62
15,-7,62
14,-7,62
14,-6,63
14,-6,62
15,-7,63
14,-6,62
14,-6,63
14,-7,63
15,-6,63
14,-6,62
14,-7,62
14,-7,62
14,-7,62
14,-6,63
14,-6,62
14,-6,62
14,-7,62
15,-6,62
13,-7,63
13,-7,62
15,-6,62
14,-6,62
15,-7,63
14,-6,62
15,-6,62
14,-7,62
14,-6,62
14,-6,63
14,-6,62
15,-7,62
14,-6,62
14,-6,63
13,-7,62
14,-6,61
15,-6,63
14,-6,62
14,-6,62
14,-6,62
14,-7,62
14,-6,62
14,-6,62
15,-6,62
14,-7,62
14,-7,62
14,-6,63
14,-6,63
15,-7,62
14,-6,63
14,-6,62
14,-6,62
14,-6,62
14,-6,62
14,-6,62
14,-6,62
14,-7,62
14,-6,63
14,-7,62
14,-6,63
15,-6,63
15,-7,62
14,-7,63
14,-6,63
14,-6,62
14,-6,62
14,-6,63
13,-6,63
13,-7,62
13,-7,62
14,-7,62
14,-7,62
13,-7,62
14,-7,63
15,-6,63
14,-6,63
14,-7,62
14,-6,62
14,-6,63
13,-6,62
14,-7,62
14,-6,62
14,-6,62
13,-6,63
13,-7,62
14,-7,63
14,-7,63
14,-6,62
14,-6,62
14,-6,63
14,-6,63
14,-6,63
14,-6,62
14,-6,62
14,-6,63
14,-7,62
14,-6,62
14,-6,63
14,-6,63
14,-6,62
14,-6,63
14,-6,62
14,-6,62
14,-6,62
14,-7,62
14,-6,63
14,-6,63
14,-6,63
14,-7,63
14,-7,62
14,-6,63
14,-6,63
14,-6,63
14,-6,62
14,-6,63
14,-6,63
14,-6,62
14,-6,63
13,-7,62
14,-6,62
14,-6,62
14,-6,63
14,-6,63
14,-6,62
14,-6,63
14,-6,63
14,-6,63
14,-6,63
14,-6,62
14,-6,62
14,-6,62
14,-6,62
14,-7,62
14,-6,63
14,-6,62
14,-6,63
14,-6,62
14,-6,62
14,-7,62
14,-6,62
14,-6,63
14,-6,62
14,-6,62
14,-6,63
14,-6,62
14,-6,62
14,-7,62
14,-6,63
14,-6,62
14,-6,62
14,-6,62
14,-7,62
14,-6,62
14,-6,63
14,-6,63
14,-6,63
14,-7,63
14,-6,62
14,-6,63
14,-6,63
14,-6,63
14,-6,63
14,-6,62
14,-6,62
14,-6,63
14,-6,63
14,-5,63
14,-7,62
13,-7,63
13,-7,62
14,-6,63
14,-6,63
15,-6,62
14,-6,63
13,-6,62
14,-6,62
13,-7,62
14,-7,62
14,-6,63
14,-6,63
14,-6,63
14,-6,63
14,-6,63
14,-6,62
14,-6,62
13,-7,62
13,-7,62
13,-6,63
14,-6,63
15,-6,62
14,-6,63
14,-6,62
14,-6,63
13,-7,62
13,-6,63
13,-6,62
14,-6,62
13,-6,63
14,-6,62
14,-6,63
14,-6,63
14,-6,62
14,-6,62
14,-6,63
14,-6,62
14,-6,62
14,-6,62
14,-6,63
14,-6,62
