65,-4,-4
64,-4,-4
65,-4,-4
65,-4,-4
64,-3,-4
65,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-3,-4
64,-4,-4
64,-4,-4
65,-4,-5
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-5
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-5
64,-4,-4
64,-4,-5
65,-4,-4
65,-4,-4
64,-4,-4
65,-4,-4
64,-3,-4
64,-4,-4
64,-4,-5
64,-4,-4
64,-3,-4
64,-4,-4
64,-4,-5
64,-4,-5
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
65,-4,-4
64,-4,-4
64,-3,-4
64,-3,-4
64,-4,-4
64,-4,-5
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
65,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-3,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-3,-4
64,-4,-4
64,-4,-4
65,-4,-5
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
65,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-3,-4
64,-4,-4
64,-4,-4
65,-4,-4
65,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
65,-4,-4
64,-3,-4
64,-4,-4
64,-4,-4
64,-4,-5
64,-4,-4
64,-3,-4
64,-3,-4
64,-4,-4
65,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-3,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-3,-4
64,-4,-4
64,-3,-4
65,-4,-5
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-3,-4
64,-3,-4
64,-3,-4
65,-4,-4
65,-4,-5
65,-4,-4
64,-4,-3
64,-4,-3
65,-3,-4
64,-4,-4
64,-4,-4
64,-3,-4
65,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
65,-4,-4
65,-4,-4
65,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-3,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-3,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-3,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-3,-3
65,-4,-3
65,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-3
64,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
65,-4,-4
64,-4,-4
64,-3,-3
64,-4,-3
64,-4,-4
64,-4,-4
65,-4,-4
64,-3,-4
65,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-4,-3
65,-4,-4
64,-4,-4
65,-4,-4
64,-4,-3
65,-4,-4
64,-4,-4
64,-3,-4
65,-4,-4
65,-4,-4
65,-4,-4
64,-3,-3
64,-4,-4
65,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-4
64,-3,-3
64,-4,-4
65,-4,-4
65,-4,-4
64,-3,-3
64,-3,-3
64,-4,-4
65,-4,-4
64,-4,-4
64,-3,-4
65,-4,-4
65,-4,-4
65,-4,-4
64,-4,-4
64,-4,-4
64,-4,-4
64,-3,-3
64,-3,-3
64,-4,-4
65,-4,-4
65,-4,-4
64,-3,-3
64,-3,-4
64,-4,-4
64,-4,-4
65,-4,-4
64,-4,-3
64,-4,-4
65,-4,-4
65,-4,-4
65,-4,-4
64,-3,-4
64,-3,-3
65,-3,-4
64,-4,-3
64,-4,-4
65,-4,-4
65,-4,-4
64,-3,-3
66,-4,-4
67,-4,-5
67,-5,-6
68,-5,-6
64,-7,-8
64,-11,-7
65,-13,-5
61,-11,-2
62,-6,6
63,-4,11
64,0,23
61,3,28
58,7,39
56,11,46
52,10,47
48,6,51
47,4,50
41,-1,47
37,-4,36
40,-3,39
44,-4,48
42,-1,47
40,-1,51
35,4,59
30,5,58
21,3,54
26,5,58
28,5,61
27,3,59
27,4,58
27,1,57
25,1,57
27,2,59
25,4,58
25,3,58
28,3,59
28,3,58
28,3,57
30,3,58
27,3,58
27,3,58
26,2,58
26,2,58
28,3,59
29,3,58
30,3,58
27,2,56
28,3,57
31,3,57
30,3,58
27,2,57
25,1,58
28,2,58
27,1,57
26,2,60
24,1,60
22,1,60
22,0,59
20,0,58
21,0,61
20,0,60
20,-1,60
20,0,61
22,0,61
23,0,60
23,0,60
23,0,59
23,0,60
24,1,60
24,1,60
23,1,60
23,1,60
24,1,59
26,0,59
23,1,59
22,2,61
23,1,59
25,1,59
23,1,60
24,2,60
24,2,59
25,2,59
25,2,59
25,2,59
25,2,59
25,2,59
25,2,59
26,2,59
25,2,59
26,2,59
25,2,59
25,2,58
25,2,59
25,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,3,59
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,3,59
26,2,58
26,2,59
26,2,59
26,3,58
26,2,59
26,2,58
26,2,58
27,2,59
26,3,58
26,3,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,3,59
26,3,58
27,2,58
27,2,58
26,2,59
26,3,58
26,2,58
26,2,58
26,2,58
26,2,57
27,3,59
26,3,59
26,3,58
26,2,58
27,2,58
27,2,58
26,2,58
26,2,58
27,3,58
27,2,58
27,2,58
26,2,58
26,2,58
26,3,58
27,3,58
27,2,58
27,2,58
26,2,58
26,3,59
27,2,58
27,2,58
27,2,58
26,2,59
26,3,59
26,2,58
27,2,58
27,2,58
26,2,58
26,3,58
26,3,58
27,2,58
27,2,58
26,3,58
26,2,58
26,2,58
27,3,59
27,2,58
27,2,58
26,3,58
26,2,58
26,2,58
27,2,58
27,3,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
26,2,59
26,3,58
26,2,58
27,3,58
27,3,58
26,2,58
26,3,58
26,3,58
26,2,58
27,3,59
26,2,58
26,2,58
26,2,59
26,2,58
26,3,58
27,3,59
26,2,58
26,2,58
26,3,59
26,2,58
26,2,58
26,3,58
26,2,58
26,3,58
27,2,58
26,3,58
26,2,58
26,2,58
26,2,58
26,3,58
26,2,58
26,2,59
26,2,58
27,2,58
26,3,58
26,2,58
26,3,58
26,2,58
26,2,58
26,2,58
26,2,59
27,3,58
26,3,58
26,2,58
26,3,58
27,3,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,3,58
26,2,58
27,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,3,58
26,3,58
26,3,58
27,2,58
26,3,58
26,3,58
26,3,58
26,2,58
26,2,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,2,58
27,3,58
26,3,58
26,3,58
27,2,59
27,2,59
26,3,58
26,3,59
26,3,58
26,2,58
27,3,59
25,3,58
28,3,58
26,2,58
25,2,58
26,4,59
26,3,59
25,3,58
27,3,58
27,3,59
26,3,58
24,2,58
24,2,58
23,4,59
26,6,61
25,3,58
26,4,59
26,4,60
24,4,58
24,3,59
24,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,4,59
24,3,59
24,4,59
26,4,59
25,4,59
24,4,59
24,4,59
25,4,59
25,4,59
25,3,58
25,4,59
25,4,59
24,4,59
24,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,3,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,3,59
24,4,59
24,4,59
25,4,59
25,3,59
24,4,59
25,4,59
25,4,59
25,4,59
24,4,59
25,4,59
26,3,59
25,3,59
24,4,59
25,4,59
25,4,59
25,3,59
25,3,59
24,4,59
25,4,59
25,4,59
23,3,59
26,3,59
26,4,59
24,4,59
24,4,59
24,4,59
26,3,59
26,3,58
24,4,59
24,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
24,4,59
25,4,59
25,3,59
26,4,59
25,4,59
24,4,59
24,4,59
25,4,59
25,4,59
25,3,59
25,4,59
25,4,59
25,4,59
24,3,59
25,3,59
26,3,59
25,4,59
24,4,59
24,4,59
25,3,59
26,4,59
25,4,59
25,4,59
25,3,59
25,4,58
26,3,59
25,3,59
25,4,59
25,4,59
25,4,58
26,4,59
26,4,59
25,4,59
26,3,59
26,4,59
25,4,58
24,4,59
25,4,59
25,4,59
26,3,58
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
26,3,59
25,4,59
24,4,59
25,4,59
26,3,59
26,4,58
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
26,3,59
25,4,58
25,4,59
25,4,59
26,3,59
26,3,59
25,4,58
25,4,59
25,4,59
25,4,59
26,3,59
26,3,59
25,4,58
25,4,59
25,4,59
26,4,59
26,3,58
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,58
26,4,59
25,4,59
25,4,59
25,4,59
26,4,58
26,4,59
25,4,59
25,4,59
26,4,59
25,4,58
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
26,4,59
26,4,59
25,4,58
25,4,59
25,4,58
26,4,59
26,4,58
25,4,59
26,4,58
26,3,58
25,3,58
25,4,59
26,3,58
26,4,59
25,4,58
25,4,59
26,4,58
26,4,58
26,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
26,4,58
26,4,59
25,4,59
25,4,58
26,4,58
26,4,58
25,4,59
25,4,58
26,4,58
26,4,59
25,4,58
26,4,58
26,4,59
26,4,58
25,4,58
25,4,59
26,4,58
26,4,58
25,4,59
25,4,59
26,4,59
26,4,58
26,4,58
26,4,59
26,4,58
25,4,59
25,4,58
26,4,59
25,4,58
26,4,59
25,4,59
25,4,59
25,4,59
26,4,58
26,4,58
25,4,59
25,4,58
26,4,59
26,4,59
26,4,59
25,4,59
26,4,59
25,4,59
25,4,58
26,4,58
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,58
26,4,59
25,4,59
25,4,59
26,5,58
25,4,59
24,3,59
23,4,59
27,5,59
27,4,59
24,4,59
23,4,59
26,4,59
25,4,59
25,4,59
26,4,58
26,4,59
25,4,59
25,4,59
25,4,59
24,4,59
25,4,59
27,4,59
24,4,59
24,3,59
25,4,59
26,5,59
26,4,59
25,4,59
25,4,59
25,4,59
26,4,59
26,4,59
25,3,59
24,3,59
25,4,59
26,4,59
25,4,59
24,4,59
26,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,58
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
26,4,58
26,4,58
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
26,4,59
26,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
24,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,58
26,4,59
25,4,59
25,4,58
26,4,59
26,4,59
26,4,59
26,4,59
26,4,58
25,4,59
26,4,58
26,4,58
26,4,58
26,4,58
26,4,59
25,4,58
25,4,59
25,4,59
26,4,59
25,4,58
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
26,4,59
25,4,59
25,4,59
26,4,59
26,4,59
25,4,58
25,4,58
25,4,59
26,4,59
25,4,59
25,4,58
26,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,3,58
25,5,59
26,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,58
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
26,4,59
26,4,59
25,4,58
25,4,58
25,4,59
25,4,58
26,4,59
25,4,59
25,4,59
26,4,58
25,4,59
25,4,59
25,4,59
26,4,58
26,4,59
25,4,59
25,4,59
26,4,59
26,4,58
25,4,59
25,4,59
26,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
26,4,59
25,4,59
25,4,58
25,4,59
26,4,58
25,4,59
25,4,59
25,4,59
25,4,58
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
26,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
26,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,58
26,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,58
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
26,4,58
26,4,59
25,4,59
26,4,58
25,4,59
25,4,59
25,4,58
26,4,59
25,4,59
25,4,59
25,4,58
25,4,59
25,4,58
26,4,59
25,4,58
25,4,58
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
26,4,58
26,4,59
25,4,59
25,4,59
26,4,58
25,4,59
25,4,59
25,4,59
25,4,58
26,4,58
25,4,59
25,4,58
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,59
26,4,59
25,4,59
25,4,58
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,58
25,4,58
25,4,59
25,4,59
26,4,59
26,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
25,4,59
26,4,59
25,4,58
25,4,59
25,5,59
25,4,59
25,4,58
26,4,59
25,4,58
25,4,59
26,4,59
26,4,59
25,4,58
27,4,58
26,4,58
25,5,59
24,5,60
26,4,58
27,4,58
22,4,59
25,3,58
27,4,58
25,3,58
26,3,58
26,4,59
25,4,58
25,4,58
30,6,60
27,6,59
25,4,58
25,5,59
25,4,58
25,3,57
26,4,59
25,4,58
26,4,58
26,5,59
26,4,58
26,5,59
26,5,58
26,4,58
26,4,58
26,4,58
28,5,58
27,5,58
26,5,58
27,5,58
27,4,58
27,5,58
27,5,58
26,4,58
26,4,58
27,4,58
27,4,58
27,4,58
26,4,58
27,4,58
27,4,58
28,4,58
28,4,58
27,4,58
26,4,57
26,3,57
26,4,59
26,4,58
27,4,58
26,4,58
26,4,58
27,4,58
26,4,57
26,5,60
25,5,61
25,4,59
25,4,58
25,3,58
26,3,58
27,3,59
26,3,59
26,3,57
28,3,59
29,3,60
27,2,57
25,1,57
24,1,57
24,1,58
24,2,59
25,2,59
26,2,58
27,2,58
27,2,59
24,3,60
22,3,60
21,3,60
21,2,60
23,3,60
24,2,60
26,2,59
26,2,58
26,2,59
24,2,60
23,1,58
23,1,59
25,2,60
25,1,59
25,2,59
24,2,60
23,2,60
21,2,60
23,2,60
24,2,60
20,1,58
22,2,60
28,3,62
26,1,58
24,1,58
23,1,59
18,2,63
16,3,65
14,4,66
11,3,65
15,0,59
17,0,61
20,0,58
26,-3,59
31,-2,61
31,-3,53
31,-2,59
28,-2,58
21,-2,57
21,-2,59
20,1,63
23,0,59
22,-1,58
29,1,62
26,2,58
26,2,59
20,2,61
18,2,61
20,1,59
23,1,61
23,2,62
24,0,58
25,1,59
24,1,61
24,0,60
23,1,64
20,0,60
16,0,55
17,1,57
17,1,57
19,1,60
26,4,68
27,2,61
28,1,58
25,-1,55
22,-1,56
18,1,61
19,2,63
22,3,64
23,2,60
24,1,60
24,0,58
23,2,61
21,2,60
21,2,61
22,2,60
22,2,60
22,2,60
22,2,60
22,2,60
22,2,60
22,2,60
22,2,60
22,2,60
22,2,60
22,2,60
21,2,60
22,2,60
23,2,60
23,2,60
23,2,60
22,2,60
21,1,58
24,3,61
25,3,62
26,2,60
28,1,59
25,1,58
22,-1,57
21,-1,59
22,1,62
23,0,60
25,0,57
27,-1,59
28,0,60
27,0,59
25,1,56
24,0,56
22,0,57
24,0,57
28,3,61
26,2,58
24,0,52
34,2,56
35,2,56
31,3,51
43,3,53
45,4,48
48,4,45
46,6,40
49,8,42
50,5,42
51,1,39
52,0,34
59,-3,26
51,-5,22
51,-5,13
70,-5,3
73,-4,1
67,-7,-9
73,-7,-16
61,-3,-18
58,-5,-23
72,-2,-21
55,-5,-31
51,-6,-32
62,-5,-32
45,-8,-35
46,-6,-36
58,-7,-40
52,-9,-47
45,-9,-48
43,-10,-47
45,-9,-47
41,-10,-48
38,-9,-48
42,-9,-48
42,-10,-50
40,-10,-51
43,-9,-49
57,-9,-51
57,-8,-55
58,-7,-56
64,-5,-44
51,-3,-24
41,-7,-21
40,-9,-14
60,-7,-6
60,-7,-8
59,-6,-6
59,-7,1
60,-6,3
60,-5,4
74,1,10
108,6,14
53,1,6
65,0,13
68,0,2
62,0,8
65,-1,12
63,-1,13
62,-1,15
59,0,19
60,-2,24
60,-3,23
60,0,29
56,-1,30
54,0,31
51,1,34
52,0,34
51,-2,31
54,0,34
54,0,32
57,1,32
58,1,31
58,0,30
59,-1,30
60,-1,28
57,-1,31
57,0,34
55,0,35
55,0,37
54,0,38
50,1,40
46,1,37
49,3,41
48,2,44
46,2,43
46,2,46
43,1,45
42,2,47
44,3,49
42,2,48
41,2,47
41,3,48
42,2,49
42,2,50
39,2,49
39,2,49
39,4,51
39,3,50
40,3,51
40,3,51
38,4,51
40,4,51
41,4,52
37,6,52
40,6,51
40,6,51
39,8,53
36,5,53
34,4,53
32,1,53
33,3,55
33,1,54
34,0,52
35,0,52
36,1,53
36,0,53
33,3,55
26,2,55
31,4,59
34,4,55
35,5,52
36,4,53
35,4,54
34,4,54
34,4,54
34,5,53
35,4,54
35,4,54
35,4,53
33,3,53
36,4,54
37,4,54
36,3,52
37,4,53
38,2,52
38,4,53
38,5,53
36,4,52
37,3,52
38,3,52
35,4,54
36,4,54
34,3,52
35,3,53
36,3,54
38,3,50
40,4,52
36,6,54
34,2,53
34,1,52
34,4,53
36,7,55
35,4,53
37,3,53
35,2,53
35,3,54
36,4,56
36,3,55
30,1,51
32,1,50
28,4,56
34,7,60
31,7,59
31,7,57
31,5,55
34,-2,51
31,-5,52
31,-4,54
29,2,56
27,5,59
31,7,64
29,5,52
32,2,50
30,2,58
29,0,57
28,3,58
23,6,57
23,8,59
26,8,61
25,4,58
25,4,57
32,5,57
35,6,54
34,4,55
30,4,56
27,3,55
32,5,55
33,5,56
30,3,53
38,6,56
39,5,55
34,4,53
34,2,52
36,0,54
37,-2,57
36,-2,57
37,0,57
31,2,54
30,4,55
27,7,52
29,10,53
32,11,58
28,7,56
29,5,65
22,1,55
25,1,59
22,2,60
20,4,61
18,4,59
19,5,59
18,6,60
19,5,59
23,5,59
24,7,62
23,6,61
22,4,60
24,5,61
25,2,58
22,3,55
23,5,55
30,6,58
31,5,57
34,4,55
32,5,56
31,5,56
32,6,55
35,7,55
35,7,54
35,6,54
35,6,54
35,5,53
36,6,53
36,5,52
36,5,53
36,5,53
36,6,53
36,5,52
36,6,52
37,6,52
37,5,52
36,5,52
36,5,53
36,5,53
36,5,52
36,6,53
36,5,53
36,5,53
36,5,53
35,5,53
35,6,53
35,6,53
36,6,53
36,6,53
35,6,53
35,6,53
35,6,53
35,6,53
35,6,53
35,6,53
35,6,53
35,5,53
35,6,53
35,6,53
35,6,53
35,5,53
35,6,53
35,6,53
35,5,53
35,5,53
36,6,53
35,6,53
35,5,53
35,6,53
35,6,53
35,6,53
35,6,53
35,6,53
35,5,53
35,6,53
35,6,52
36,6,53
33,7,53
35,7,56
34,7,56
35,4,53
37,4,52
36,4,52
34,5,54
35,5,54
35,5,53
37,5,53
36,5,54
36,5,53
34,5,54
35,5,54
35,5,54
33,5,54
34,3,53
35,4,53
34,3,54
34,4,54
34,5,55
33,5,55
33,5,54
34,4,54
34,4,54
34,4,54
34,4,54
34,4,54
34,4,54
34,4,54
34,5,55
34,5,54
34,4,54
34,5,54
34,5,54
34,5,54
34,5,54
34,4,54
34,4,54
34,4,54
34,5,54
34,5,54
34,4,54
34,5,54
34,4,54
34,5,54
34,4,54
34,4,54
35,5,54
35,5,54
34,5,54
34,4,54
34,4,54
34,4,54
35,5,54
35,4,54
35,4,54
35,4,54
35,5,54
35,5,54
35,4,54
35,5,54
34,5,54
35,4,54
35,5,54
35,5,54
34,5,54
34,4,54
34,5,54
35,5,54
34,4,54
35,4,54
35,5,54
34,4,53
35,4,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,4,54
35,5,53
35,5,54
35,5,54
35,4,53
34,4,53
35,5,54
35,4,53
35,5,53
35,5,53
35,5,54
35,5,54
35,5,54
35,4,53
35,4,54
35,5,53
35,5,54
35,4,54
35,4,53
35,4,53
35,5,53
35,5,53
35,5,53
35,4,53
35,4,53
35,4,54
35,5,54
35,5,53
35,4,54
35,4,53
35,5,53
35,4,53
35,5,53
35,4,53
35,4,53
35,4,53
35,4,53
35,5,53
35,5,53
