35,5,53
36,5,53
37,6,54
34,5,53
34,6,52
37,5,52
34,5,53
35,5,53
37,5,53
37,5,53
36,5,53
35,6,53
36,5,53
37,5,54
33,5,53
34,7,54
34,6,53
35,5,53
36,6,54
34,6,54
37,5,54
35,6,53
34,6,53
34,5,54
35,6,53
36,6,53
35,6,53
35,6,54
35,5,53
35,6,53
36,6,53
35,5,53
35,5,53
36,6,54
35,5,53
37,4,52
37,4,52
36,3,52
37,3,52
38,3,52
37,4,53
36,4,54
37,7,58
39,7,58
47,12,57
41,11,49
42,6,51
38,4,51
35,-5,46
37,-6,48
59,-3,64
44,1,48
34,-1,29
38,-6,29
45,-4,26
51,0,9
55,5,-3
64,13,0
68,19,-5
65,23,-7
65,28,-1
67,33,11
72,36,21
71,44,35
67,42,28
76,46,22
68,46,-13
57,46,-9
22,41,9
40,33,-23
61,27,-39
52,37,-27
48,38,-30
27,39,-14
29,42,-5
58,36,-5
49,38,-2
44,31,-20
75,19,-15
55,33,8
52,30,-2
51,32,13
50,31,9
54,29,7
66,27,5
61,28,6
57,30,9
60,30,10
60,30,13
56,26,9
61,22,3
62,20,3
63,21,4
61,21,2
53,23,7
54,22,10
56,18,0
61,28,11
60,28,12
58,17,-2
61,17,-3
55,21,4
56,22,9
62,18,1
62,27,6
67,19,3
73,19,6
57,23,15
58,25,15
64,20,17
55,20,24
43,18,15
41,23,31
58,24,33
46,25,38
44,19,40
45,18,39
38,29,42
39,26,41
42,28,39
45,24,38
42,24,41
35,22,41
38,23,42
37,24,44
45,30,47
44,24,42
51,26,34
55,28,33
53,26,34
47,24,35
46,24,35
45,23,37
47,22,36
48,22,36
48,22,36
48,22,35
49,22,35
50,21,34
50,21,34
49,21,35
49,21,35
49,21,35
49,20,35
50,20,35
49,20,34
50,20,34
51,20,34
52,19,33
52,18,33
52,18,33
51,18,33
52,18,33
52,18,33
51,18,33
51,19,33
51,18,33
51,18,33
51,18,33
52,18,33
52,18,33
52,18,33
52,18,33
52,18,33
51,18,33
52,18,33
52,18,33
52,18,33
51,18,33
52,18,33
52,18,33
51,18,33
52,18,33
52,18,33
52,18,33
51,18,33
52,18,33
52,18,33
52,18,33
53,18,32
53,18,33
52,17,33
53,18,33
53,18,33
50,17,35
47,17,35
51,18,35
50,19,37
50,17,37
41,16,38
48,17,37
47,17,38
48,17,37
49,17,37
55,20,43
46,19,37
43,16,36
52,14,35
52,14,31
54,13,28
55,10,27
59,12,28
58,12,26
60,11,24
60,11,24
58,11,23
59,11,22
60,12,23
60,12,22
61,12,21
60,12,20
59,12,19
60,11,19
61,11,19
60,11,19
61,11,19
60,11,18
61,11,18
60,11,19
60,11,19
60,12,19
60,12,19
60,12,19
60,12,19
60,11,19
60,11,19
60,11,19
60,11,19
60,11,20
60,11,19
60,11,20
60,11,19
60,10,19
60,10,19
60,11,19
61,11,19
61,10,18
62,11,20
61,12,21
59,12,20
60,12,19
59,12,20
59,12,20
59,12,20
60,12,21
60,11,21
60,11,20
60,10,21
61,10,20
60,10,20
60,10,20
60,10,21
59,10,21
59,10,21
60,11,21
60,11,21
60,11,21
60,11,21
60,11,21
60,11,21
60,10,21
60,10,21
60,11,21
60,11,21
60,11,21
60,11,21
60,11,21
60,10,20
60,11,20
60,11,21
60,10,21
60,11,21
60,11,21
60,11,21
60,11,20
60,11,21
60,10,21
60,11,21
60,11,21
60,11,20
60,11,20
60,11,20
60,11,20
60,10,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,10,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,10,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,10,20
60,11,20
60,10,20
60,11,20
60,11,20
60,11,20
60,11,20
60,10,20
60,10,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,19
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,10,20
60,11,19
60,11,20
60,11,20
60,11,20
60,11,20
60,10,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,19
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,19
60,11,19
60,11,20
60,11,20
60,10,20
60,11,20
60,11,20
60,10,20
60,11,20
60,11,19
60,11,20
60,11,20
60,10,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,19
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
60,11,20
61,11,21
61,11,21
60,11,21
61,11,19
62,12,19
61,9,19
62,11,20
62,11,20
58,10,23
60,11,25
59,13,27
60,13,27
62,14,30
55,12,28
56,14,28
53,13,29
51,12,30
51,10,28
52,18,30
50,16,36
50,15,37
53,18,39
56,18,42
48,20,42
43,20,40
42,19,39
42,19,41
41,21,40
38,22,37
40,21,39
43,20,42
45,25,44
44,26,42
42,26,45
39,26,45
40,28,45
43,31,45
37,37,45
36,39,47
37,36,49
37,31,51
44,27,50
45,25,49
42,23,49
33,27,49
36,22,37
56,22,34
61,16,23
67,17,22
74,12,22
56,9,13
53,9,13
46,2,12
47,-3,8
50,-7,10
53,1,15
63,-2,7
75,-11,-9
72,-15,-6
66,-17,13
39,-20,8
31,-20,9
58,-16,21
69,-7,29
61,-7,30
73,-3,36
67,7,44
58,3,40
41,6,40
39,2,39
39,2,36
41,-1,46
39,0,58
40,-6,52
40,-5,55
33,-3,52
41,0,49
43,2,48
51,3,46
48,3,43
50,6,47
43,5,49
41,5,50
37,6,50
38,6,50
42,-2,50
44,-3,47
44,-5,44
43,-6,46
42,-7,45
45,-7,47
44,-5,48
42,-5,48
43,-4,48
44,-5,48
44,-5,47
43,-5,46
43,-6,47
43,-5,47
43,-6,47
43,-6,47
43,-6,47
43,-5,47
44,-5,47
44,-5,47
44,-5,47
44,-5,47
43,-5,47
44,-5,47
44,-5,47
44,-5,47
44,-5,47
44,-5,47
43,-4,47
44,-4,47
45,-3,47
44,-3,47
43,-3,48
43,-4,47
44,-4,47
44,-4,47
43,-4,47
43,-4,47
43,-4,47
43,-4,48
44,-3,47
44,-3,47
43,-3,48
43,-3,48
43,-3,48
44,-3,47
43,-3,48
43,-3,48
42,-3,48
42,-2,48
46,2,59
37,7,68
31,4,67
23,-4,50
30,-7,44
30,-13,47
31,-14,47
29,-15,50
27,-11,58
29,-9,60
31,-5,60
31,-4,61
27,-4,62
14,-3,61
11,-5,59
18,-3,64
21,-5,61
19,-5,59
23,-3,62
20,-3,64
14,-5,61
17,-5,61
19,-5,60
18,-5,61
16,-3,62
19,-4,61
18,-3,61
19,-4,61
19,-2,64
16,-3,63
19,-4,62
19,-4,62
16,-5,60
16,-3,61
15,-4,58
30,-1,60
26,-8,55
33,-8,59
35,-9,55
30,-8,51
21,-9,56
18,-5,64
14,-1,65
0,10,69
2,8,59
12,5,60
19,10,62
29,8,60
28,7,59
25,7,60
22,7,59
26,8,59
23,7,59
24,8,59
24,7,59
23,8,59
24,7,59
23,7,59
22,7,59
23,7,59
24,7,59
24,7,59
24,7,59
24,7,59
23,7,59
23,7,59
24,7,59
24,7,59
23,7,59
25,7,59
24,7,59
23,7,59
24,7,59
25,7,59
23,7,59
22,7,59
23,7,59
25,7,59
21,8,60
25,7,59
22,8,60
23,7,60
21,8,59
22,8,59
23,7,59
21,7,60
23,7,60
23,7,60
23,7,59
23,7,60
22,7,59
24,7,60
25,7,59
18,7,60
18,8,60
21,8,60
24,7,59
25,7,59
23,7,59
21,7,59
24,7,59
23,7,59
22,7,59
25,7,59
23,7,59
24,7,59
23,7,59
24,7,59
24,7,60
23,7,59
23,7,59
25,7,58
23,7,59
23,7,59
24,7,59
24,7,59
24,7,59
23,7,59
24,7,59
24,7,59
24,7,59
24,7,60
22,7,59
24,7,58
25,7,59
24,7,59
22,7,59
25,7,59
25,7,59
24,7,59
24,7,59
24,7,59
24,7,59
24,7,59
24,7,59
24,7,59
25,7,59
24,7,59
24,7,59
24,6,59
24,6,59
25,7,59
24,7,59
24,7,59
24,7,59
25,7,59
24,7,59
25,7,59
24,7,59
24,6,59
24,6,59
24,7,59
24,7,59
24,7,59
24,7,59
24,6,59
24,7,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,7,59
24,6,59
24,6,59
24,6,59
24,6,59
24,7,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
25,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,7,59
24,6,59
24,6,59
24,6,59
24,6,59
25,6,59
24,6,59
24,6,59
24,6,59
24,6,59
24,6,59
25,6,59
24,6,59
24,6,59
24,6,59
25,6,59
24,6,59
25,7,59
25,6,59
25,6,59
25,6,59
25,6,59
25,6,59
25,6,59
25,6,59
24,6,59
25,6,59
24,6,59
25,6,59
24,6,59
24,7,59
24,6,59
24,6,59
24,6,59
24,7,59
24,6,59
25,6,59
24,6,59
24,6,59
24,6,59
25,6,59
25,6,59
25,6,59
24,6,59
24,6,59
25,6,59
23,6,59
25,6,58
30,6,59
24,7,59
28,7,59
34,9,64
40,7,63
33,3,58
21,1,53
9,-1,55
3,0,59
-11,4,63
-13,4,63
-12,6,63
-18,9,65
-10,7,63
-13,10,61
-6,2,61
1,5,65
7,3,64
6,6,65
2,4,64
-3,6,66
0,4,63
5,6,66
1,5,62
5,6,65
-2,4,63
3,5,64
6,5,66
2,4,62
-2,6,64
9,6,65
-3,6,64
5,4,63
4,5,65
0,4,63
0,8,66
8,6,64
-2,6,64
6,5,64
2,5,64
1,6,64
1,4,59
1,5,60
-9,6,61
13,10,66
13,14,68
15,6,72
4,6,63
18,1,53
34,-2,57
34,-3,56
39,-2,52
39,-3,48
41,-5,42
57,3,46
54,1,45
54,3,42
52,5,47
47,4,48
32,4,51
28,4,53
36,2,52
38,2,52
42,2,51
45,2,51
42,1,51
37,1,51
33,2,54
30,3,56
24,4,58
22,5,58
21,6,59
23,7,59
25,6,58
27,6,58
28,6,58
28,6,58
26,5,58
26,5,58
27,5,58
27,5,58
27,5,58
28,5,58
28,5,58
27,5,57
28,5,57
28,5,57
28,5,57
28,5,57
29,5,57
28,5,57
28,5,57
29,5,57
29,5,57
28,5,57
28,5,57
28,5,57
28,5,57
28,5,57
28,5,57
28,5,57
29,5,57
29,5,57
28,5,57
28,5,57
28,5,57
28,5,57
28,5,57
29,5,57
29,5,57
28,5,57
29,5,57
29,5,57
28,5,57
28,5,57
28,5,57
29,5,57
28,5,57
28,5,57
28,5,57
28,5,57
29,5,57
29,5,57
28,5,57
28,5,57
29,5,57
29,5,57
29,5,57
28,5,57
28,5,57
29,5,57
29,4,57
28,5,57
28,5,57
27,5,57
28,5,57
33,4,57
30,4,57
27,4,57
26,5,58
27,5,57
29,4,57
28,5,57
28,4,57
28,5,57
28,4,57
28,4,57
28,5,57
28,5,57
28,4,57
28,4,57
28,4,57
28,4,57
28,5,57
28,4,57
28,5,57
28,4,57
28,4,57
28,4,57
28,4,57
28,4,57
28,4,57
28,4,58
28,5,57
28,4,57
28,4,57
28,5,57
28,4,57
28,5,57
28,4,57
29,4,57
28,4,57
28,5,57
28,4,57
28,4,57
28,4,57
28,4,57
29,4,57
28,4,57
28,4,57
28,5,57
28,4,57
28,4,57
28,4,57
28,5,57
28,5,57
28,5,57
28,5,57
28,5,57
29,6,57
29,5,57
28,6,57
28,6,57
27,6,58
28,7,58
27,7,58
26,7,58
26,7,58
27,7,58
26,7,58
26,7,58
26,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
26,7,58
25,7,58
25,7,58
26,7,58
26,7,58
26,7,58
26,6,58
26,6,58
26,6,58
26,7,58
26,6,58
26,7,58
26,7,58
26,6,58
25,6,58
25,6,58
26,7,58
26,7,58
26,7,58
26,7,58
25,6,58
26,7,58
26,7,58
26,7,58
25,7,58
26,6,58
26,6,58
26,7,58
26,6,58
26,6,58
26,7,58
26,7,58
25,7,58
26,7,58
26,7,58
26,6,58
25,7,58
26,7,58
26,7,58
26,7,58
25,7,58
25,6,58
25,7,58
26,7,58
26,7,58
25,6,58
25,7,58
25,6,58
26,7,59
25,7,58
26,6,58
26,6,58
26,6,58
25,6,58
25,7,58
26,6,58
25,6,58
25,6,58
26,6,58
26,6,58
26,6,58
25,6,58
25,6,58
26,6,58
26,7,58
26,7,58
25,7,58
25,6,58
25,6,58
26,6,58
25,6,58
25,7,58
25,7,58
26,6,58
26,7,59
26,6,58
26,6,58
25,7,58
26,7,58
26,6,58
26,6,58
25,6,58
26,6,58
26,7,58
26,7,58
26,6,58
25,7,58
26,6,58
26,7,58
25,6,59
26,6,59
25,7,58
25,7,59
25,7,58
25,7,59
26,7,59
25,6,58
24,7,58
25,7,59
24,7,58
24,7,58
25,7,59
26,7,58
25,7,58
25,7,58
26,7,58
26,7,59
25,7,58
26,7,58
25,7,58
25,7,59
25,7,59
24,7,59
25,7,59
25,7,59
25,7,59
25,7,59
25,7,59
24,7,59
24,7,58
25,7,59
25,7,59
25,7,59
25,7,59
25,7,59
25,7,59
25,7,59
25,7,59
25,7,59
24,7,59
25,7,59
25,7,59
25,7,59
25,7,59
25,7,59
25,7,59
25,7,59
25,7,58
25,7,59
25,7,59
25,7,59
25,7,59
25,7,59
25,7,59
25,6,59
25,6,59
25,7,59
25,7,58
25,7,58
25,7,59
25,7,59
25,6,59
25,7,59
25,7,59
25,7,59
25,6,59
25,6,59
25,7,59
25,7,59
25,7,58
25,6,58
25,6,59
25,6,58
25,6,58
25,7,58
25,6,59
25,6,59
25,6,59
25,6,58
25,6,58
25,6,59
25,6,59
25,6,58
25,7,59
25,6,58
25,6,59
25,6,59
25,7,59
25,6,58
25,6,58
25,6,59
25,6,58
25,7,59
25,6,59
25,7,59
25,6,58
25,6,59
25,6,58
25,6,59
25,7,59
25,6,59
25,6,59
25,7,59
25,7,59
25,6,59
25,6,58
25,6,58
25,7,59
25,7,59
25,7,59
25,6,59
25,7,59
25,6,59
25,6,59
25,6,58
25,6,59
25,6,59
25,6,59
27,6,59
22,6,60
23,7,59
23,7,59
25,7,58
25,7,59
24,7,59
23,7,59
22,7,59
22,7,59
25,7,59
23,7,59
24,7,59
25,7,59
25,7,59
24,7,59
24,7,59
25,7,59
24,7,59
24,7,59
24,7,59
23,7,59
23,7,59
24,7,59
23,7,59
23,8,59
24,7,58
24,7,59
22,7,59
23,7,59
26,7,59
24,7,59
22,7,59
23,7,59
25,7,59
24,7,59
24,7,59
23,7,59
25,7,59
25,7,59
24,7,59
22,8,59
25,7,59
23,7,59
23,8,59
23,8,59
23,7,59
22,7,59
24,7,59
24,7,59
24,8,59
24,8,59
24,7,59
24,7,59
23,7,59
25,7,59
24,7,59
24,7,59
24,7,59
24,7,59
24,7,59
25,7,58
24,7,59
23,8,60
26,7,59
25,7,59
24,7,59
20,7,59
25,7,59
23,7,59
25,7,59
26,7,59
25,7,59
25,7,59
24,7,59
26,7,59
24,7,59
22,7,59
25,7,59
25,7,59
24,7,59
25,7,59
24,7,59
25,8,58
24,7,58
23,7,59
24,7,59
24,7,59
25,7,59
25,7,59
24,7,59
24,7,59
26,7,59
25,7,59
23,7,59
24,7,58
25,7,58
25,7,58
24,7,59
25,8,59
25,7,59
25,7,59
25,7,58
25,7,59
25,7,59
25,7,59
25,7,59
25,7,59
25,7,58
25,7,59
25,7,58
25,7,59
25,7,58
25,7,58
25,7,59
25,7,58
25,7,59
25,7,58
25,7,58
25,7,59
25,7,58
25,7,59
25,7,59
25,7,58
25,7,59
25,7,59
25,7,58
25,6,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,59
25,7,58
25,7,58
26,7,58
25,7,58
25,7,58
25,7,58
25,6,58
25,7,58
25,6,58
25,7,58
25,6,58
25,6,59
25,6,58
25,7,58
25,6,58
25,7,59
25,7,58
25,6,58
25,7,58
26,6,58
25,7,58
25,6,58
25,6,58
25,6,58
26,7,58
25,7,58
25,6,58
25,7,58
25,7,58
25,6,58
25,6,58
25,7,58
25,7,58
25,6,58
25,6,58
26,6,58
25,7,59
25,6,59
26,6,58
25,6,58
25,6,58
25,6,58
25,7,58
25,7,58
25,6,58
25,7,58
25,6,58
25,6,58
26,6,58
26,7,58
25,6,58
26,7,58
25,6,58
25,7,58
25,7,58
25,7,58
26,6,58
26,7,58
26,6,58
24,7,58
26,7,58
28,7,57
25,8,57
28,9,56
31,9,56
32,10,55
34,10,54
34,10,54
35,11,53
36,12,54
34,12,54
34,10,53
26,4,51
33,9,59
32,7,55
30,0,53
32,-2,57
31,-2,54
30,-3,55
35,-4,57
30,-5,55
32,-5,54
33,-4,51
34,-2,51
35,-2,50
35,-1,49
35,1,50
30,2,49
32,0,44
36,2,42
50,6,45
51,6,44
51,8,37
38,14,34
45,11,35
58,16,35
55,14,34
54,22,34
44,25,20
57,28,13
71,30,3
68,19,-15
74,12,-20
74,8,-6
72,-2,-10
68,1,-17
57,15,-1
46,10,-2
55,31,54
55,24,39
54,21,31
57,13,26
59,9,26
52,11,26
53,12,27
48,16,27
41,16,34
37,28,35
47,29,32
57,26,28
53,24,25
54,23,32
58,22,33
64,22,28
55,26,27
50,27,25
51,27,21
53,28,22
52,27,23
55,27,22
56,27,21
57,27,22
56,25,20
56,26,20
59,24,21
61,24,21
64,32,24
52,29,19
54,26,20
52,30,26
49,23,26
49,16,24
51,13,23
50,11,25
53,10,28
63,13,28
105,22,41
46,21,22
49,21,25
48,19,24
49,16,21
47,14,16
54,13,13
65,17,18
67,23,25
60,19,18
60,20,15
60,20,15
58,23,15
62,25,15
63,22,15
59,20,17
54,19,20
57,20,22
58,20,20
58,19,16
58,17,15
57,17,19
56,19,19
57,20,19
58,20,19
58,20,19
59,20,18
59,20,18
59,20,18
58,21,17
59,21,18
59,21,18
58,21,17
58,21,17
58,21,17
58,21,17
58,21,17
58,21,17
58,21,18
58,20,19
58,20,18
57,20,18
58,21,19
58,20,19
58,20,19
58,20,19
57,19,19
57,20,19
58,20,16
59,21,15
60,21,16
59,21,16
57,21,17
58,21,19
59,21,19
58,21,19
57,21,19
57,21,19
57,21,19
58,21,19
58,21,19
57,21,19
57,21,19
57,19,19
57,20,20
58,20,18
58,20,19
59,20,19
58,22,20
56,22,19
56,21,20
57,21,20
57,21,21
57,20,20
56,20,19
58,20,19
60,21,19
59,21,19
58,21,19
56,21,18
57,21,19
58,20,19
58,20,19
58,21,19
57,21,20
57,21,20
57,21,20
57,21,19
58,21,19
58,21,19
58,21,19
57,21,19
58,21,19
58,21,19
58,20,19
58,20,19
58,20,19
58,21,19
57,20,19
58,21,19
58,22,19
58,21,19
58,21,19
58,21,19
58,21,19
57,20,19
58,21,19
57,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
57,21,19
58,21,19
58,21,19
58,21,19
58,21,19
57,21,19
58,21,19
58,21,19
57,21,19
58,21,19
57,21,19
57,21,19
58,21,19
57,21,19
57,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,20,19
58,21,19
58,21,19
57,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,21,19
58,20,19
58,20,19
58,20,19
58,20,19
58,20,18
58,20,18
58,21,18
58,20,19
58,20,19
58,20,19
58,20,19
58,20,19
58,20,19
58,20,19
58,21,18
58,21,18
58,21,19
58,21,18
58,21,18
58,21,18
58,20,18
58,20,18
58,21,18
58,21,18
58,21,18
58,20,18
58,20,18
58,20,18
58,20,18
58,21,18
58,21,19
58,20,19
58,21,19
58,21,19
58,20,19
58,20,19
58,21,19
58,20,19
58,20,19
58,21,19
58,21,19
58,20,19
58,21,19
58,21,18
58,20,18
58,21,19
58,21,19
58,21,19
58,21,19
58,21,18
58,20,19
58,21,19
58,21,18
58,21,18
58,21,19
58,21,18
58,21,18
58,21,19
58,21,19
58,21,19
58,20,19
58,21,19
58,21,19
58,20,18
58,21,18
58,21,19
58,21,18
58,20,18
58,21,19
58,21,19
58,20,19
58,20,19
58,21,19
58,21,19
58,21,19
58,21,19
58,20,19
58,20,19
58,20,19
58,21,19
58,21,19
58,21,18
58,20,18
58,20,18
58,20,19
58,21,19
58,20,19
58,21,18
58,20,19
58,21,19
58,21,19
58,20,19
58,20,19
57,20,19
58,21,19
58,21,19
58,21,19
58,20,19
58,20,19
58,20,19
58,20,19
58,21,19
58,20,19
58,20,19
58,21,19
58,21,19
57,20,19
58,20,19
58,21,19
58,21,19
58,20,19
58,21,19
58,21,19
58,21,19
58,20,19
58,20,19
58,20,19
58,20,19
57,20,19
58,20,19
58,20,19
58,20,19
58,21,19
58,20,19
58,21,19
58,21,19
58,21,19
58,20,19
58,21,19
58,20,19
58,21,19
58,21,19
57,20,19
58,21,19
58,21,19
58,21,19
58,21,19
58,20,19
58,20,19
58,21,19
58,20,19
58,21,19
58,21,19
58,21,19
58,20,19
58,21,19
58,21,19
58,20,19
58,20,19
58,20,19
58,20,19
58,20,19
58,21,19
58,21,19
58,21,19
58,20,19
57,20,19
58,20,19
58,21,19
58,21,19
58,20,18
58,20,19
58,20,19
58,20,19
58,20,19
58,20,19
58,20,19
58,20,19
58,21,18
58,21,19
58,20,19
58,20,18
58,20,19
58,21,19
58,20,19
58,20,19
58,20,19
58,20,19
57,20,19
58,20,19
58,20,19
58,20,18
58,20,18
58,20,18
58,20,18
59,20,18
58,20,18
58,20,18
58,20,18
59,20,19
59,21,20
57,21,19
58,21,18
57,22,19
58,21,19
58,20,19
58,22,19
57,20,18
59,21,19
62,31,26
54,31,24
52,35,22
58,38,25
54,41,26
53,37,29
53,38,33
56,39,36
55,34,42
63,28,32
84,28,29
92,14,16
98,12,10
69,4,-5
63,-8,5
51,-5,7
32,-3,-6
22,-9,-16
98,12,10
69,4,-5
63,-8,5
51,-5,7
32,-3,-6
22,-9,-16
5,-25,-14
12,-38,-1
19,-37,11
33,-27,35
24,-16,29
35,-3,42
42,7,61
41,7,64
40,12,63
39,15,76
37,14,75
27,0,59
26,-2,57
28,-3,56
31,4,57
38,9,59
40,8,55
36,7,54
34,8,55
29,7,55
32,7,55
32,7,55
30,7,55
32,7,55
32,8,55
31,8,55
31,7,55
32,8,55
32,8,55
32,8,55
32,8,55
32,8,55
32,8,55
33,8,55
31,8,55
32,8,55
33,8,55
30,8,55
30,8,55
32,8,55
31,9,56
30,9,55
32,8,55
32,8,55
30,9,56
30,9,55
32,9,54
31,8,56
30,8,55
33,8,55
30,9,55
32,9,55
32,8,55
32,8,55
32,8,55
32,8,55
33,8,55
31,8,56
30,9,56
30,9,56
29,9,56
31,8,55
32,8,55
31,8,56
30,9,55
32,8,55
31,9,56
30,8,55
32,8,55
34,9,55
30,8,55
32,8,55
32,8,55
32,9,55
32,9,55
31,9,55
32,8,55
32,9,55
31,8,55
30,9,55
31,8,55
30,9,56
30,9,55
29,9,56
30,8,56
31,8,56
30,9,56
30,9,57
28,9,55
33,9,55
30,8,55
25,9,57
29,9,56
30,8,56
30,9,56
30,9,56
34,9,56
32,9,56
30,9,56
31,9,56
31,9,56
31,9,56
30,9,56
32,9,55
31,9,56
31,9,56
32,9,55
29,8,56
30,9,56
31,9,56
32,9,55
31,8,54
29,8,56
30,9,56
30,9,56
31,9,56
31,9,56
29,8,55
31,8,55
32,8,56
33,8,55
32,7,55
34,8,55
33,8,54
33,8,54
32,8,55
33,8,54
32,8,55
33,8,55
33,8,54
32,8,54
33,8,55
33,7,55
31,8,55
32,8,54
34,9,53
31,8,55
27,8,55
34,8,54
32,8,55
31,8,55
34,8,55
33,8,55
32,8,55
31,8,54
33,8,54
27,9,55
27,10,55
34,13,53
35,17,52
51,26,52
56,26,50
60,21,45
57,12,34
52,-1,25
50,-9,11
67,-28,-11
68,-32,-22
41,-22,-26
37,-14,-15
41,-9,-11
40,3,-16
38,4,-18
45,10,-15
79,11,-16
85,11,-16
73,9,-16
76,20,-12
78,24,-8
72,36,12
56,37,16
37,41,18
62,40,28
45,37,15
38,39,3
54,42,7
68,37,13
62,33,13
49,35,19
44,28,31
61,22,35
63,25,37
42,29,28
65,38,47
65,29,38
42,20,40
43,19,40
40,19,42
35,22,38
53,23,37
46,22,27
42,24,38
38,23,43
44,31,42
50,23,40
49,19,37
43,16,36
41,22,41
37,28,37
40,26,39
43,22,42
43,23,44
46,21,42
47,21,39
50,21,38
49,20,40
45,22,34
43,21,32
50,19,36
50,21,37
43,21,31
50,21,38
53,24,39
39,14,20
41,8,28
51,33,44
66,43,30
55,35,31
49,27,35
50,27,34
47,27,36
46,25,35
45,23,33
47,22,31
47,23,31
47,23,30
50,24,34
50,24,33
47,24,30
50,24,35
51,25,35
48,24,33
48,24,31
49,25,33
50,26,33
49,25,32
49,24,32
50,25,32
50,25,32
49,25,32
49,25,32
49,25,32
49,25,31
49,25,32
49,25,32
49,25,32
48,24,31
50,26,33
50,26,32
49,25,32
50,25,32
49,25,31
49,25,32
49,25,31
49,25,32
49,25,32
49,26,32
49,25,32
49,25,32
49,25,32
49,26,32
49,25,31
49,25,32
49,25,32
49,25,31
49,26,32
49,25,32
49,26,32
49,26,32
49,26,32
49,25,32
49,26,32
49,25,32
49,25,32
49,26,32
49,26,31
49,26,31
49,26,31
49,25,31
49,25,31
49,25,32
49,26,31
49,25,31
49,25,31
49,25,31
49,25,31
49,25,31
49,25,31
49,25,32
49,25,32
49,25,31
49,25,31
49,25,31
49,25,31
49,26,31
49,25,31
49,26,31
49,25,32
49,25,32
49,25,31
49,25,31
49,25,31
49,25,31
49,25,31
50,26,31
49,26,31
49,25,31
49,25,31
49,26,32
49,25,32
49,26,31
49,25,31
49,25,31
49,25,31
49,25,32
50,25,32
49,25,31
49,25,32
49,25,31
49,25,31
49,25,31
50,25,31
49,25,31
49,25,31
49,25,31
49,25,31
49,25,31
50,25,31
49,25,31
49,25,31
49,25,31
49,25,31
49,25,31
50,25,31
49,25,31
50,25,31
50,25,31
49,25,31
49,25,31
49,25,31
49,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
49,25,31
50,25,31
49,25,31
50,25,31
50,25,31
50,25,31
49,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
49,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,26,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
49,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
49,25,31
49,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
50,25,31
49,25,31
50,25,31
49,25,31
50,25,31
