-52,-2,32
-56,0,29
-53,1,39
-53,1,41
-53,1,38
-52,0,37
-51,-1,40
-50,-3,43
-44,-3,45
-45,-2,47
-44,-3,49
-42,-3,50
-40,-1,46
-46,-1,46
-47,-1,46
-48,-1,45
-47,-1,47
-46,-2,46
-45,-1,45
-46,-1,45
-46,-2,46
-44,-1,49
-44,-1,48
-46,-1,47
-47,-1,46
-46,-2,46
-46,-2,46
-44,-2,46
-48,-2,45
-47,-3,44
-48,-4,40
-51,0,40
-49,2,41
-52,-1,48
-43,-4,49
-40,-2,47
-39,0,54
-39,0,52
-36,-3,51
-40,-2,47
-40,0,48
-40,-1,49
-42,4,51
-39,3,56
-44,2,49
-45,2,49
-43,0,46
-44,1,40
-43,2,42
-41,2,55
-41,3,53
-37,0,48
-46,6,45
-42,7,51
-37,4,57
-37,6,55
-30,0,39
-54,8,44
-49,13,52
-46,11,50
-43,8,37
-46,7,35
-48,8,47
-49,10,44
-49,8,39
-48,8,41
-50,9,41
-51,10,40
-49,12,42
-48,10,40
-51,11,40
-52,11,40
-52,10,40
-51,11,39
-48,18,41
-51,6,39
-50,5,37
-52,3,35
-59,-3,28
-65,-13,23
-44,70,36
-47,5,35
-49,12,41
-56,7,37
-50,9,38
-52,12,38
-52,12,37
-52,11,37
-51,10,37
-52,11,39
-48,11,41
-50,11,41
-50,12,42
-48,10,39
-46,12,39
-52,7,34
-57,7,25
-55,7,26
-60,7,23
-61,10,26
-61,6,15
-60,3,11
-62,4,14
-67,6,17
-60,7,20
-61,8,21
-60,8,23
-60,9,23
-59,9,21
-54,9,21
-55,9,20
-63,8,12
-63,8,9
-66,8,2
-67,7,0
-67,7,-1
-66,9,2
-66,10,3
-63,9,5
-64,9,9
-64,9,12
-59,10,17
-58,9,21
-57,10,22
-59,8,19
-59,8,19
-60,9,20
-64,9,17
-65,9,17
-62,8,13
-62,8,12
-62,9,12
-62,8,12
-60,8,12
-62,8,11
-62,9,10
-64,6,8
-64,3,4
-64,6,4
-62,6,7
-64,8,9
-64,7,8
-64,6,7
-64,8,8
-66,8,8
-64,8,11
-61,9,13
-61,9,15
-61,8,17
-62,8,17
-60,9,17
-59,9,18
-61,10,19
-58,10,21
-59,10,21
-59,10,19
-59,9,19
-58,10,19
-60,10,21
-61,9,19
-61,9,17
-64,10,16
-63,10,18
-60,12,23
-60,11,22
-60,11,22
-58,11,23
-59,10,22
-59,11,23
-59,10,22
-60,10,21
-59,11,22
-60,11,22
-58,10,22
-58,12,21
-59,11,20
-62,8,18
-63,8,17
-63,8,18
-61,8,18
-59,8,19
-60,8,21
-61,7,18
-62,6,15
-61,10,17
-60,10,17
-62,10,17
-60,10,21
-60,10,21
-59,10,20
-60,10,20
-59,10,20
-61,10,20
-60,10,20
-60,10,21
-60,9,19
-60,10,20
-59,10,21
-60,10,20
-60,10,19
-60,10,19
-60,9,19
-60,9,20
-60,10,20
-61,10,19
-61,10,18
-61,9,18
-61,10,19
-61,9,18
-60,10,19
-61,9,19
-61,9,18
-60,10,19
-60,9,19
-60,9,19
-61,9,19
-61,9,19
-61,9,19
-60,9,19
-61,9,19
-60,9,19
-60,9,19
-61,9,20
-61,9,18
-61,9,18
-61,10,19
-61,9,19
-61,9,19
-61,9,19
-61,9,17
-62,9,18
-60,9,19
-60,9,21
-58,10,24
-58,10,24
-58,10,25
-58,10,25
-58,10,25
-58,11,25
-58,10,25
-58,10,26
-59,9,25
-58,9,24
-58,10,25
-59,10,25
-59,10,24
-59,10,24
-60,11,24
-58,10,25
-58,10,26
-58,10,25
-59,9,23
-58,9,23
-58,8,24
-58,9,24
-57,12,24
-60,9,19
-60,8,19
-58,8,19
-67,4,15
-64,6,14
-60,8,17
-61,7,18
-63,7,18
-62,6,15
-61,6,15
-62,7,15
-63,8,15
-63,8,15
-62,9,16
-61,10,17
-60,9,17
-60,9,17
-60,10,18
-61,9,17
-62,9,16
-61,10,17
-61,10,18
-61,9,17
-62,8,16
-61,9,17
-62,9,17
-62,9,16
-61,9,15
-62,10,16
-61,9,17
-62,9,16
-61,8,16
-61,9,16
-61,9,16
-61,8,16
-62,8,16
-61,9,16
-61,8,16
-61,9,17
-61,9,16
-61,9,16
-61,9,16
-62,9,16
-61,9,16
-61,9,16
-61,9,16
-61,9,16
-61,9,17
-62,9,16
-61,9,16
-61,9,17
-61,9,17
-61,9,17
-61,10,17
-61,10,17
-61,10,17
-61,9,16
-61,10,18
-61,10,18
-62,9,16
-60,10,19
-59,10,19
-62,9,16
-61,9,16
-61,10,17
-61,10,17
-62,10,16
-61,10,17
-61,9,17
-61,9,17
-61,9,17
-61,10,17
-61,9,17
-61,10,18
-60,9,17
-61,10,18
-61,9,17
-61,9,17
-61,9,17
-61,10,17
-61,10,17
-61,10,18
-62,10,17
-59,10,16
-60,9,17
-62,8,17
-62,10,20
-62,11,21
-62,11,17
-61,10,15
-62,10,13
-61,9,14
-60,9,17
-59,9,22
-60,10,21
-60,10,20
-62,10,15
-65,9,14
-62,9,15
-60,9,18
-59,10,20
-61,10,19
-60,9,18
-61,10,17
-62,10,16
-63,10,15
-61,10,15
-59,10,19
-59,9,20
-60,10,21
-60,9,18
-61,9,16
-61,9,15
-61,10,15
-61,10,18
-59,9,20
-59,9,20
-61,9,18
-62,10,17
-60,11,18
-64,10,14
-62,10,16
-59,10,19
-60,9,18
-59,9,18
-61,10,18
-61,10,18
-61,10,18
-61,10,18
-61,10,18
-61,10,18
-61,10,19
-61,10,17
-61,10,18
-61,10,18
-61,10,18
-61,10,19
-60,10,19
-61,10,18
-60,10,18
-61,10,19
-61,9,18
-60,9,19
-60,9,19
-61,9,19
-61,9,19
-61,10,18
-60,10,18
-61,11,18
-61,11,18
-61,10,17
-61,9,18
-61,9,18
-60,9,18
-60,9,19
-60,10,19
-60,12,19
-60,8,17
-61,11,18
-60,11,20
-60,11,19
-65,15,17
-59,3,15
-63,11,17
-62,11,18
-61,10,18
-60,9,18
-61,10,17
-61,10,17
-61,9,17
-61,9,17
-60,9,18
-60,9,18
-61,9,18
-61,9,18
-60,10,18
-60,10,18
-60,10,19
-60,10,18
-61,10,18
-61,10,19
-60,10,18
-60,10,18
-61,10,18
-60,10,18
-61,10,18
-61,10,18
-61,10,18
-61,10,18
-60,10,18
-61,10,18
-61,10,18
-61,9,18
-61,9,18
-60,9,18
-61,10,18
-60,10,18
-61,10,17
-60,10,18
-60,10,18
-61,10,19
-61,10,18
-59,10,17
-62,11,16
-62,11,17
-61,10,18
-60,11,19
-59,9,18
-62,11,15
-62,11,14
-63,10,11
-63,10,11
-64,9,11
-62,8,11
-62,8,11
-62,9,13
-62,8,12
-62,8,11
-63,9,12
-62,9,13
-62,9,12
-63,9,12
-62,9,12
-62,9,12
-62,9,13
-62,9,13
-62,9,13
-62,9,13
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-61,8,14
-61,9,14
-62,9,15
-62,8,15
-61,8,15
-61,9,15
-62,8,14
-62,9,14
-62,9,14
-62,9,14
-63,9,14
-63,10,14
-61,9,14
-62,10,14
-63,11,15
-62,9,14
-61,9,14
-62,8,14
-62,8,14
-61,8,15
-61,8,15
-62,8,15
-62,9,14
-62,9,14
-61,10,15
-62,10,14
-61,9,13
-61,8,15
-60,9,17
-62,9,17
-63,9,15
-62,10,15
-64,9,12
-62,9,12
-61,9,13
-60,8,15
-58,9,20
-60,9,20
-63,9,18
-62,9,16
-62,9,13
-61,9,16
-60,9,17
-60,10,20
-61,10,19
-61,10,17
-61,9,14
-62,9,14
-63,8,14
-62,9,16
-61,10,16
-59,10,16
-65,12,15
-62,10,16
-60,9,17
-61,9,16
-60,9,17
-61,9,17
-62,8,17
-61,9,17
-61,9,17
-62,10,16
-62,10,16
-61,9,16
-62,9,16
-62,9,16
-62,9,17
-60,9,17
-61,10,18
-62,10,21
-63,10,23
-67,11,22
-65,10,19
-67,10,20
-58,26,39
-54,25,41
-46,20,35
-52,13,29
-56,3,35
-49,-2,38
-40,-9,43
-38,-10,39
-34,-15,38
-37,-9,44
-31,-10,55
-33,-7,50
-23,-6,49
-14,5,52
-15,9,75
-20,11,76
-17,11,64
-16,12,63
-16,14,63
-15,14,62
-12,13,64
-11,11,64
-10,10,64
-7,9,63
-6,9,63
-6,9,64
-7,8,63
-8,8,62
-8,8,64
-8,7,63
-7,7,64
-6,7,65
-5,7,63
-5,7,63
-6,7,63
-7,7,64
-8,6,63
-8,6,63
-10,7,63
-8,7,64
-8,7,64
-8,7,64
-8,7,64
-7,6,64
-6,6,65
-5,5,64
-6,5,64
-9,4,62
-11,3,61
-11,4,62
-10,4,63
-10,4,63
-9,4,62
-8,4,63
-8,4,64
-7,5,64
-6,5,63
-7,6,65
-7,6,64
-7,6,63
-6,6,63
-7,7,64
-7,6,64
-7,7,63
-6,7,63
-6,7,64
-7,8,63
-6,9,65
-5,8,63
-6,8,64
-6,7,63
-6,7,63
-5,7,63
-6,7,63
-6,7,63
-6,8,64
-5,8,64
-5,8,64
-5,8,64
-5,8,64
-5,8,64
-5,8,63
-6,8,64
-5,8,64
-5,8,63
-5,8,64
-5,8,64
-5,8,64
-5,8,63
-5,8,64
-6,8,64
-5,8,64
-5,8,64
-5,8,63
-5,8,63
-6,8,63
-6,8,63
-6,8,63
-5,8,64
-4,9,64
-4,9,63
-3,8,64
-4,8,63
-4,7,64
-4,7,63
-5,7,63
-6,8,64
-6,9,65
-5,9,64
-4,10,62
-5,10,64
-3,10,66
-2,10,68
-2,9,69
-8,7,66
-5,6,68
-3,5,68
-6,1,65
-8,-1,63
-10,-1,62
-16,-5,61
-22,-5,58
-29,-5,52
-33,-5,49
-43,-6,41
-57,-4,28
-57,-2,27
-55,-2,20
-57,-2,17
-64,1,14
-63,-1,14
-60,0,15
-64,2,14
-63,2,15
-63,3,14
-62,3,13
-62,4,13
-62,4,12
-63,5,10
-64,5,9
-66,7,5
-72,8,1
-66,7,5
-64,4,4
-64,4,3
-63,4,3
-68,5,0
-68,9,1
-65,9,3
-64,10,3
-64,7,3
-64,4,6
-64,6,4
-66,5,0
-66,4,-1
-61,6,-1
-64,8,-2
-62,9,0
-63,5,2
-60,4,3
-60,2,3
-63,2,5
-66,1,4
-67,-3,4
-63,-3,7
-61,-2,6
-60,-2,3
-60,-3,4
-64,-4,3
-70,-4,1
-74,-1,1
-69,1,3
-61,2,6
-59,1,7
-60,1,9
-61,2,9
-63,2,8
-66,2,8
-64,1,9
-64,2,10
-64,2,11
-68,5,11
-65,6,13
-61,7,14
-59,9,12
-60,8,11
-60,8,11
-62,9,13
-60,9,14
-59,7,15
-62,3,13
-65,4,12
-68,6,7
-70,7,9
-64,7,11
-59,4,9
-61,3,12
-69,4,16
-65,4,16
-65,2,13
-62,4,12
-64,5,11
-61,5,12
-52,3,13
-52,2,13
-59,5,14
-61,4,14
-68,7,18
-71,13,39
-49,14,53
-21,8,53
-31,7,48
-19,6,56
-14,4,54
-17,1,48
-8,8,58
-31,22,85
-20,14,77
-24,18,57
-22,18,57
-23,18,56
-28,17,57
-26,17,57
-21,21,57
-20,23,56
-21,23,51
-24,20,53
-24,21,60
-23,19,57
-23,18,55
-23,17,56
-25,17,58
-25,16,57
-28,14,57
-28,12,57
-28,10,58
-27,12,62
-27,11,61
-30,12,61
-29,8,60
-31,6,58
-32,6,55
-29,7,57
-30,7,56
-37,3,50
-36,4,48
-27,5,55
-32,7,58
-32,5,55
-29,2,52
-31,2,52
-33,-2,53
-35,-4,55
-39,-4,55
-29,-8,63
-21,-14,68
-18,-16,68
-16,-20,66
-16,-22,63
-18,-22,62
-24,-23,56
-27,-22,55
-25,-20,49
-29,-18,47
-33,-14,50
-29,-10,55
-29,-9,54
-26,-4,52
-28,-2,54
-31,2,55
-32,2,55
-33,1,55
-31,-2,57
-29,-3,56
-28,-2,55
-31,0,59
-31,1,61
-29,0,66
-30,-3,59
-30,-3,58
-26,-4,58
-26,-5,57
-27,-5,57
-31,-5,57
-35,-5,56
-32,-6,58
-30,-5,59
-29,-5,59
-29,-5,56
-26,-6,57
-28,-6,60
-32,-4,64
-35,-3,63
-40,-2,59
-47,-1,54
-34,-1,51
-37,-3,60
-34,-6,63
-30,-13,60
-28,-15,56
-30,-15,56
-24,-15,52
-25,-19,50
-25,-20,50
-20,-18,52
-18,-19,51
-24,-20,53
-24,-21,55
-20,-24,55
-22,-21,58
-23,-21,60
-28,-18,58
-26,-15,60
-24,-14,64
-22,-13,62
-21,-14,56
-26,-14,53
-23,-17,55
-28,-17,53
-42,-14,53
-39,-13,51
-40,-13,47
-42,-10,51
-46,-10,51
-48,-10,45
-45,-10,41
-44,-10,39
-41,-5,38
-42,-3,39
-44,0,44
-50,1,48
-52,1,48
-51,3,49
-49,3,47
-48,2,44
-49,1,42
-50,1,41
-50,1,41
-50,1,41
-51,2,43
-51,1,43
-51,1,42
-51,1,41
-50,1,41
-50,1,41
-49,0,42
-49,0,42
-49,-1,41
-50,0,41
-50,1,42
-49,1,42
-49,0,42
-49,0,42
-50,1,42
-50,1,41
-50,1,41
-50,1,42
-50,1,41
-49,0,42
-50,0,42
-50,-1,42
-49,-1,41
-49,-1,41
-50,-1,41
-50,-1,41
-49,-1,42
-50,-2,41
-50,-2,41
-50,-2,41
-50,-3,42
-51,-3,42
-51,-4,39
-50,-6,39
-51,-6,39
-48,-6,36
-49,-8,35
-50,-8,33
-52,-8,30
-54,-5,29
-52,-3,27
-54,-1,25
-58,1,19
-63,2,14
-64,1,11
-66,1,6
-65,0,4
-69,-2,1
-71,1,-2
-66,1,2
-66,0,-4
-65,1,-9
-66,-1,-13
-65,-1,-13
-64,0,-15
-61,2,-13
-61,2,-13
-64,2,-17
-63,1,-20
-62,1,-19
-62,2,-17
-62,1,-18
-61,1,-19
-61,1,-20
-60,1,-20
-61,1,-21
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-60,1,-19
-59,1,-21
-61,1,-21
-60,1,-21
-64,1,-19
-61,1,-20
-61,0,-20
-59,-1,-21
-60,0,-20
-60,1,-20
-60,1,-20
-62,2,-19
-61,1,-19
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-61,2,-20
-62,2,-21
-60,1,-21
-59,1,-22
-60,1,-21
-60,0,-20
-59,0,-21
-59,0,-23
-59,0,-22
-61,1,-20
-61,1,-21
-61,1,-21
-59,1,-21
-60,0,-22
-60,0,-22
-60,1,-21
-60,1,-21
-61,1,-22
-58,2,-20
-63,2,-19
-61,1,-22
-61,0,-24
-59,0,-22
-59,1,-20
-61,1,-21
-60,1,-21
-59,0,-22
-60,1,-21
-60,1,-18
-61,1,-18
-60,1,-20
-61,0,-22
-61,1,-21
-61,1,-20
-61,1,-20
-60,1,-20
-60,1,-19
-60,1,-20
-60,1,-20
-61,1,-20
-60,0,-20
-60,1,-20
-61,1,-20
-60,1,-21
-60,0,-21
-60,0,-21
-60,1,-21
-61,1,-21
-60,1,-20
-60,0,-21
-60,0,-21
-61,1,-20
-60,1,-20
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-20
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-22
-60,0,-20
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-59,0,-21
-60,2,-19
-61,3,-19
-63,0,-20
-58,-2,-25
-60,0,-23
-60,0,-21
-60,1,-21
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-23
-59,0,-22
-60,0,-22
-59,-1,-23
-60,0,-23
-61,1,-21
-60,0,-21
-60,0,-23
-59,0,-23
-59,-1,-22
-59,0,-21
-60,0,-21
-61,1,-21
-60,0,-22
-60,0,-23
-59,0,-22
-60,-1,-22
-60,0,-21
-59,0,-21
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-59,-1,-22
-60,0,-21
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-21
-60,0,-21
-60,0,-22
-60,0,-22
-60,0,-21
-60,0,-21
-60,0,-22
-60,0,-22
-60,0,-21
-60,0,-21
-60,0,-22
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-22
-61,0,-21
-60,0,-21
-60,-1,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-20
-60,0,-21
-59,1,-20
-61,1,-18
-60,1,-21
-59,-1,-22
-59,-1,-23
-59,-1,-23
-60,0,-22
-60,0,-22
-59,0,-21
-58,0,-22
-60,1,-21
-62,1,-22
-61,1,-22
-60,1,-22
-60,1,-22
-60,0,-22
-60,0,-22
-60,1,-21
-60,1,-22
-60,1,-22
-60,1,-21
-60,1,-22
-60,1,-22
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-21
-60,1,-20
-60,1,-20
-60,1,-20
-61,1,-20
-60,1,-20
-60,1,-20
-60,1,-20
-60,1,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-20
-61,1,-19
-61,1,-20
-61,1,-19
-60,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-20
-61,2,-18
-61,3,-17
-62,3,-18
-62,1,-18
-62,0,-18
-61,1,-17
-61,1,-16
-61,1,-17
-62,0,-17
-60,0,-17
-61,0,-16
-60,-1,-16
-60,-1,-18
-61,0,-21
-59,1,-18
-60,1,-16
-60,0,-20
-59,-1,-22
-60,-2,-29
-61,2,-23
-59,3,-21
-59,2,-21
-59,2,-24
-61,0,-30
-58,0,-28
-57,-1,-27
-57,-1,-25
-57,-1,-24
-56,0,-31
-55,-1,-33
-54,0,-32
-56,1,-34
-56,2,-29
-57,1,-28
-57,0,-31
-58,1,-31
-57,1,-30
-55,1,-29
-54,1,-29
-57,0,-31
-56,1,-30
-57,3,-29
-58,3,-30
-57,2,-29
-56,2,-28
-56,2,-28
-57,1,-29
-57,1,-29
-57,1,-28
-57,1,-29
-57,2,-28
-57,2,-29
-57,5,-25
-58,3,-28
-56,0,-31
-56,1,-30
-57,2,-28
-57,2,-29
-57,2,-29
-57,1,-29
-57,1,-29
-57,0,-28
-57,1,-28
-57,1,-28
-57,1,-28
-57,1,-28
-57,2,-27
-57,2,-28
-57,2,-28
-57,2,-28
-58,2,-28
-58,2,-29
-58,1,-29
-56,1,-28
-57,1,-29
-58,1,-28
-55,1,-25
-57,0,-27
-55,-2,-32
-56,-1,-31
-58,1,-28
-54,1,-27
-56,0,-28
-60,0,-29
-58,0,-29
-57,0,-29
-57,1,-28
-57,1,-28
-57,1,-28
-57,1,-28
-57,1,-28
-57,1,-29
-57,1,-28
-57,2,-28
-57,2,-28
-57,2,-28
-58,2,-28
-58,2,-29
-57,2,-29
-57,3,-29
-57,3,-29
-57,3,-29
-56,3,-29
-57,3,-28
-57,3,-28
-57,3,-28
-58,3,-29
-57,2,-28
-56,2,-28
-57,2,-29
-57,2,-28
-57,2,-29
-57,3,-29
-57,2,-29
-57,2,-29
-57,3,-29
-56,3,-29
-56,3,-28
-57,3,-28
-57,3,-28
-57,3,-27
-57,3,-27
-57,3,-27
-57,3,-27
-58,3,-27
-57,3,-27
-57,3,-27
-58,3,-27
-57,2,-28
-57,2,-28
-57,3,-28
-57,3,-28
-57,3,-28
-57,4,-28
-58,3,-28
-58,3,-28
-57,3,-27
-57,3,-28
-56,3,-27
-57,3,-28
-55,2,-27
-58,2,-27
-59,2,-28
-55,2,-28
-57,2,-29
-59,3,-27
-59,2,-30
-57,1,-28
-57,1,-26
-58,0,-28
-58,3,-28
-56,4,-27
-55,4,-26
-59,4,-25
-58,5,-24
-60,3,-24
-60,3,-22
-59,3,-21
-60,3,-21
-59,3,-20
-59,5,-19
-59,6,-19
-60,7,-18
-61,8,-14
-62,2,-19
-64,0,-24
-63,0,-21
-60,1,-18
-60,2,-18
-61,2,-18
-61,3,-19
-62,2,-18
-61,2,-18
-62,2,-18
-62,1,-18
-61,1,-18
-60,1,-17
-62,1,-18
-62,2,-17
-60,2,-18
-61,1,-19
-60,0,-19
-60,2,-16
-60,0,-17
-62,0,-20
-61,-2,-25
-57,-1,-20
-59,0,-21
-60,-1,-23
-59,-3,-27
-59,-3,-28
-58,-3,-28
-57,-4,-28
-56,-4,-28
-58,-4,-29
-58,-5,-31
-59,-5,-31
-56,-6,-31
-57,-6,-31
-55,-5,-29
-56,-5,-31
-55,-5,-31
-56,-7,-32
-56,-6,-32
-56,-7,-31
-56,-6,-31
-55,-7,-32
-55,-8,-31
-54,-7,-32
-55,-8,-31
-55,-8,-31
-55,-8,-31
-55,-9,-30
-54,-8,-31
-55,-9,-31
-54,-8,-31
-54,-9,-32
-55,-10,-32
-54,-9,-31
-54,-9,-31
-54,-9,-31
-55,-8,-31
-55,-9,-31
-55,-9,-32
-55,-8,-32
-55,-9,-31
-54,-9,-32
-55,-9,-31
-54,-9,-31
-53,-9,-31
-52,-9,-31
-52,-9,-33
-52,-9,-34
-52,-9,-35
-52,-9,-36
-52,-10,-37
-51,-10,-38
-51,-9,-38
-51,-9,-39
-51,-9,-39
-51,-9,-39
-49,-10,-38
-47,-10,-38
-48,-9,-38
-51,-8,-39
-51,-8,-38
-50,-7,-37
-50,-7,-37
-50,-9,-39
-51,-8,-39
-51,-8,-38
-49,-9,-38
-49,-9,-39
-49,-10,-39
-48,-10,-38
-48,-10,-37
-49,-10,-37
-49,-11,-39
-49,-11,-40
-48,-12,-44
-49,-10,-41
-52,-7,-40
-48,-8,-39
-48,-8,-37
-48,-10,-41
-49,-10,-37
-54,-10,-40
-50,-9,-38
-48,-8,-33
-54,-9,-35
-56,-8,-34
-58,-8,-35
-58,-7,-35
-57,-7,-35
-54,-5,-28
-56,-7,-23
-58,-7,-21
-63,-8,-21
-69,-7,-17
-69,-10,-16
-72,-9,-15
-67,-7,-10
-62,-6,4
-58,-4,18
-57,-3,24
-43,3,34
-42,3,34
-45,5,34
-47,10,44
-43,11,49
-42,10,49
-42,8,49
-42,8,50
-38,8,52
-41,8,52
-30,10,56
-24,13,59
-25,12,57
-25,10,56
-24,11,56
-24,10,56
-22,11,59
-22,10,57
-23,13,59
-22,14,59
-22,13,60
-22,13,59
-22,13,59
-20,13,60
-19,13,59
-20,13,59
-21,13,60
-20,13,61
-18,12,61
-17,11,61
-17,11,61
-17,11,60
-17,11,61
-16,12,61
-18,12,61
-18,12,61
-17,11,61
-16,12,61
-15,11,61
-14,11,61
-14,11,62
-15,10,61
-17,10,57
-10,15,56
-3,13,63
-3,13,67
-8,15,72
-5,12,69
-4,10,68
-6,6,63
-9,3,62
-9,1,61
-3,0,62
-4,-1,62
-4,1,60
0,2,58
-4,3,58
-9,5,61
-11,5,64
-12,7,65
-14,6,62
-15,5,61
-15,4,61
-13,4,64
-11,4,64
-11,6,66
-11,7,65
-11,7,61
-9,10,66
-8,12,67
-11,11,61
-12,11,58
-11,9,66
-10,8,67
-11,7,63
-12,5,57
-12,6,58
-12,7,61
-9,9,64
-13,11,60
-6,8,69
-10,12,67
-12,10,62
-13,9,58
-13,9,60
-12,11,63
-9,10,65
-12,11,64
-11,10,62
-12,10,61
-12,10,62
-11,10,63
-11,10,63
-11,10,62
-11,10,62
-11,10,62
-11,10,62
-11,10,62
-11,10,63
-12,10,62
-12,10,62
-11,10,63
-10,11,62
-11,10,62
-11,10,63
-11,10,63
-11,10,63
-11,10,63
-10,10,62
-11,10,62
-11,11,63
-10,10,63
-11,10,62
-11,11,61
-11,11,62
-11,11,62
-10,13,63
-11,10,63
-14,9,62
-17,7,64
-11,7,65
-11,6,62
-12,6,60
-12,5,61
-14,6,63
-14,6,63
-14,6,63
-14,5,62
-14,5,62
-13,5,63
-14,4,61
-14,4,61
-13,5,62
-15,4,62
-14,5,61
-15,5,61
-15,4,62
-16,4,63
-16,3,63
-17,3,62
-17,4,62
-17,4,61
-17,4,61
-16,5,62
-17,6,62
-16,6,61
-17,8,61
-17,8,62
-13,11,64
-13,11,64
-13,11,62
-13,12,63
-14,13,64
-12,13,65
-13,12,63
-14,12,61
-14,13,61
-13,13,62
-13,14,62
-13,14,61
-12,14,62
-12,14,61
-12,15,61
-11,15,60
-11,14,60
-10,15,61
-10,15,62
-10,15,62
-11,15,61
-11,15,61
-11,15,61
-11,16,61
-11,16,61
-10,16,61
-11,16,61
-10,16,61
-10,16,61
-11,16,61
-11,16,61
-11,16,61
-11,15,61
-10,15,61
-10,15,61
-11,15,62
-11,15,62
-11,16,62
-11,16,61
-10,16,61
-10,16,61
-10,16,61
-10,15,60
-11,16,61
-11,16,61
-10,16,61
-10,16,61
-11,16,61
-10,16,62
-10,15,61
-10,15,61
-10,15,61
-10,15,62
-11,15,63
-11,15,63
-12,16,64
-11,16,64
-10,16,62
-13,14,63
-16,12,63
-15,9,61
-16,7,60
-15,9,61
-17,8,61
-23,5,57
-29,4,54
-31,4,53
-38,1,47
-45,-2,42
-47,-3,37
-55,1,29
-60,0,30
-51,7,27
-56,4,24
-69,2,14
-63,-3,13
-69,-5,6
-72,-6,-6
-58,-10,-1
-58,-6,-6
-62,-7,-14
-67,-6,-21
-65,-7,-20
-59,-5,-18
-59,-5,-20
-63,-4,-21
-64,-3,-17
-65,-2,-16
-67,1,-15
-64,0,-14
-62,-2,-17
-61,-2,-13
-62,-2,-13
-61,-2,-14
-60,-2,-13
-61,1,-11
-64,2,-12
-64,2,-11
-62,1,-10
-64,1,-10
-62,1,-9
-63,2,-9
-64,1,-9
-63,0,-9
-59,0,-6
-64,-1,-13
-63,-2,-15
-61,0,-12
-63,0,-11
-62,0,-12
-61,0,-12
-62,1,-15
-63,1,-16
-63,1,-16
-62,1,-15
-63,1,-15
-61,1,-15
-62,0,-15
-63,1,-15
-62,1,-14
-62,1,-13
-63,1,-14
-61,1,-13
-62,1,-14
-62,1,-14
-62,1,-14
-62,1,-14
-64,2,-12
-63,1,-15
-62,1,-15
-62,1,-14
-62,1,-14
-63,1,-14
-64,1,-14
-63,1,-14
-62,1,-14
-63,1,-15
-62,1,-14
-61,1,-14
-61,1,-13
-62,1,-13
-63,1,-13
-61,1,-13
-62,1,-12
-62,1,-12
-63,1,-13
-62,1,-13
-63,1,-13
-64,1,-12
-62,1,-12
-62,1,-12
-62,2,-12
-63,1,-12
-63,2,-12
-63,1,-11
-62,2,-12
-62,1,-12
-63,2,-12
-63,2,-12
-63,1,-12
-63,2,-12
-62,2,-12
-63,2,-12
-63,2,-12
-63,2,-12
-63,2,-12
-62,2,-11
-63,1,-12
-62,1,-11
-62,2,-11
-62,2,-12
-63,1,-12
-62,1,-12
-62,1,-11
-63,2,-12
-63,1,-12
-62,2,-11
-62,2,-11
-63,1,-13
-62,2,-12
-62,2,-12
-62,1,-12
-62,2,-12
-64,2,-13
-66,3,-13
-65,2,-12
-62,0,-11
-64,0,-11
-63,1,-10
-64,3,-12
-64,2,-13
-62,1,-14
-63,0,-12
-63,1,-10
-62,0,-4
-62,0,-1
-62,0,1
-65,1,-3
-65,1,-4
-65,1,-5
-64,1,-3
-64,2,-3
-65,2,-5
-64,2,-5
-64,2,-4
-64,2,-4
-65,2,-4
-65,3,-4
-65,2,-5
-66,1,-5
-65,1,-6
-64,1,-6
-63,0,-7
-64,-1,-6
-64,-1,-6
-63,-1,-5
-61,-1,-5
-62,-2,-6
-62,-2,-6
-63,-2,-6
-63,-2,-5
-63,-2,-5
-63,-2,-5
-64,-3,-5
-64,-2,-4
-63,-2,-3
-64,-2,-4
-64,-1,-4
-64,-1,-3
-63,-2,-1
-63,-1,1
-63,-2,1
-63,-1,-1
-66,-1,-2
-65,-1,-1
-64,-1,0
-65,-1,0
-65,0,0
-64,-1,0
-63,-1,0
-64,-1,0
-64,-1,-1
-64,-1,-1
-64,-1,-1
