-24,-59,-12
-25,-59,-13
-18,-60,-16
-18,-59,-14
-25,-60,-12
-11,-60,-5
-16,-57,-2
-20,-60,-9
-19,-61,-15
-11,-61,-16
-18,-59,-12
-18,-59,-13
-21,-60,-13
-20,-59,-12
-19,-60,-11
-19,-59,-12
-22,-60,-13
-21,-58,-10
-21,-59,-13
-25,-59,-14
-22,-60,-11
-18,-59,-8
-20,-59,-6
-21,-59,-8
-24,-60,-17
-24,-58,-9
-22,-58,-4
-16,-60,-4
-19,-60,-11
-21,-60,-13
-22,-61,-7
-22,-58,-5
-20,-61,-15
-14,-63,-9
-12,-60,2
-18,-61,-5
-20,-63,-6
-17,-60,-5
-13,-61,-5
-1,-65,7
0,-60,16
-7,-59,19
-3,-60,24
1,-59,20
0,-62,15
-7,-61,10
-9,-60,9
-5,-62,11
-2,-61,14
2,-61,17
6,-61,13
1,-61,11
-7,-61,7
-8,-62,8
-5,-62,10
-3,-61,11
-3,-62,11
-3,-61,11
-3,-61,11
-3,-61,11
-3,-62,9
-3,-62,10
-5,-62,11
-6,-61,11
-8,-62,10
-7,-62,11
-6,-62,11
-5,-62,10
-5,-62,10
-5,-62,10
-4,-62,10
-4,-62,10
-4,-62,10
-4,-62,10
-5,-62,10
-4,-62,10
-4,-62,10
-5,-62,10
-4,-62,10
-5,-62,10
-4,-62,10
-4,-62,10
-5,-62,10
-5,-62,11
-5,-62,10
-3,-62,10
-3,-62,10
-2,-62,10
-2,-62,10
-3,-62,10
-3,-62,9
-3,-62,9
-3,-62,10
-3,-62,9
-3,-62,9
-3,-62,10
-3,-62,10
-3,-62,10
-2,-62,12
-1,-62,11
-6,-62,7
-6,-62,7
-4,-62,10
-3,-62,10
-4,-62,8
-3,-62,9
-2,-62,9
-3,-62,9
-3,-62,9
-2,-62,9
-3,-62,9
-3,-62,9
-3,-62,9
-3,-62,9
-3,-62,9
-2,-62,9
-2,-62,9
-2,-62,9
-3,-62,9
-3,-62,9
-2,-62,9
-3,-62,8
-2,-62,9
-3,-62,9
-3,-62,8
-3,-62,9
-3,-62,9
-3,-62,9
-2,-62,9
-1,-62,8
-1,-63,8
-1,-62,8
-1,-62,10
-5,-62,10
-5,-62,10
-6,-62,11
-6,-61,11
-4,-62,10
-1,-62,8
1,-63,8
0,-63,8
-2,-63,9
-4,-62,8
-4,-63,6
-1,-63,7
-3,-62,7
-3,-63,7
0,-63,7
-3,-62,8
-3,-62,7
-1,-62,8
-4,-62,8
-5,-62,8
-5,-62,9
-5,-62,9
-4,-62,9
-4,-62,8
-2,-62,7
3,-62,10
1,-62,9
-4,-62,8
-3,-62,8
-2,-62,8
-1,-62,9
-2,-62,9
-3,-62,9
-2,-62,9
-2,-62,9
-1,-62,9
-1,-62,8
-1,-63,8
-2,-62,8
-4,-62,8
-3,-62,8
-3,-62,8
-3,-62,8
-3,-63,7
-2,-62,8
-3,-63,7
-3,-62,8
-3,-62,8
-3,-62,8
-3,-62,9
-3,-62,8
-3,-62,8
-3,-62,8
-3,-62,8
-3,-62,8
-3,-62,8
-3,-62,8
-3,-63,8
-3,-62,8
-2,-62,9
-4,-62,9
-5,-62,8
-3,-62,8
-3,-62,9
-4,-62,9
-3,-62,9
-3,-62,9
-3,-62,8
-3,-62,8
-3,-62,9
-4,-62,8
-4,-62,9
-4,-62,9
-5,-62,9
-4,-62,10
-4,-62,9
-4,-62,9
-3,-62,9
-3,-62,8
-4,-62,8
-3,-62,8
-3,-62,9
-3,-62,9
-3,-62,9
-3,-62,9
-3,-62,9
-3,-62,9
-3,-62,8
-4,-62,8
-3,-62,8
-3,-62,9
-4,-62,9
-3,-62,9
-3,-62,9
-3,-62,9
-4,-62,10
-4,-62,10
-3,-62,9
-3,-62,9
-1,-63,9
-3,-62,10
-4,-62,10
-3,-62,10
-4,-62,10
-3,-61,11
-3,-61,11
-2,-62,10
-3,-62,10
-2,-62,10
-1,-62,9
-2,-63,8
-2,-62,8
-1,-62,8
0,-62,8
1,-62,8
2,-62,7
3,-62,7
2,-62,6
3,-63,7
4,-62,7
3,-63,6
3,-63,5
7,-62,5
9,-62,4
17,-65,3
12,-62,1
7,-62,-1
-2,-63,-2
-4,-63,-1
-3,-62,1
0,-63,3
2,-63,3
-1,-63,-1
-1,-63,-2
0,-63,-2
-1,-64,-3
-2,-63,-3
-3,-63,-1
-3,-63,0
-3,-64,-1
-3,-63,0
-3,-63,-1
-1,-64,-2
-1,-63,-3
-2,-63,-3
-2,-63,-3
-2,-63,-2
-1,-63,0
-2,-63,1
-1,-63,0
0,-63,1
-1,-63,2
-2,-63,1
-1,-63,1
-1,-62,4
-3,-62,6
-2,-63,6
5,-62,7
0,-63,6
0,-62,6
3,-63,7
2,-62,6
3,-63,8
3,-63,7
3,-63,7
2,-62,7
1,-62,6
2,-63,7
2,-63,7
1,-62,7
0,-62,8
-1,-62,8
0,-63,8
-3,-62,9
-4,-62,8
-3,-62,10
-3,-62,10
-3,-62,10
-1,-62,11
1,-62,12
2,-61,13
0,-61,13
1,-61,12
1,-61,13
1,-61,13
-2,-61,13
-2,-61,12
0,-61,11
0,-62,11
0,-62,11
1,-62,12
0,-62,12
-3,-62,10
1,-62,13
2,-62,13
0,-62,13
1,-61,16
3,-61,15
-2,-60,11
-2,-61,13
1,-61,15
1,-60,15
-1,-59,18
-4,-60,17
-3,-60,17
0,-60,17
-1,-60,16
-4,-61,15
-1,-61,16
0,-60,16
-3,-61,15
-3,-61,14
-1,-61,15
-3,-61,15
-4,-61,15
-4,-61,14
-5,-61,14
-4,-61,14
-3,-61,13
-4,-61,13
-3,-61,13
-3,-61,13
-3,-61,13
-3,-61,13
-4,-61,13
-3,-61,13
-3,-61,13
-4,-61,14
-3,-61,14
-3,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-3,-61,14
-4,-61,14
-3,-61,14
-3,-61,14
-4,-61,14
-3,-61,14
-3,-61,14
-4,-61,14
-3,-61,14
-3,-61,14
-4,-61,14
-4,-61,15
-4,-61,14
-4,-61,13
-4,-61,13
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,14
-4,-61,13
-4,-61,14
-5,-61,12
-4,-61,13
0,-61,15
-2,-60,16
-4,-61,15
-3,-61,14
-4,-61,14
-5,-61,14
-4,-61,14
-4,-61,13
-3,-61,13
-3,-60,17
-1,-61,14
-4,-61,12
-4,-62,11
-2,-62,10
-2,-62,11
-4,-61,12
-4,-61,12
-2,-61,14
-4,-61,14
-4,-61,13
-3,-61,13
-7,-62,12
-1,-61,18
6,-60,18
-3,-61,12
-4,-62,10
-2,-62,11
0,-62,12
0,-62,12
-3,-62,12
-1,-62,12
-2,-61,13
-3,-62,11
-6,-62,10
-1,-61,13
0,-61,13
-2,-61,14
-4,-61,14
-3,-61,15
-3,-61,12
-4,-61,11
-4,-61,11
-2,-61,12
-2,-62,12
-3,-61,12
-2,-62,12
-2,-61,12
-3,-62,11
-3,-61,11
-3,-61,12
-3,-61,12
-3,-61,12
-2,-62,12
-2,-61,12
-3,-62,11
-2,-62,12
-2,-62,11
-2,-62,11
-1,-62,11
-2,-62,12
-4,-61,13
-5,-61,13
-4,-62,12
-3,-62,12
-2,-62,11
-2,-62,11
-3,-62,12
-5,-61,12
-4,-62,13
-5,-61,14
-4,-62,11
-2,-62,11
-7,-61,13
-6,-61,13
-4,-61,12
-4,-62,11
-4,-62,11
-3,-62,11
-3,-62,11
-3,-62,11
-3,-61,12
-5,-62,11
-6,-62,10
-5,-62,11
-4,-61,12
-5,-62,11
-4,-62,11
-4,-62,11
-4,-62,11
-4,-62,11
-4,-62,11
-4,-62,11
-4,-62,11
-5,-62,11
-4,-62,11
-4,-62,11
-4,-62,11
-4,-62,11
-4,-62,11
-4,-62,11
-4,-62,11
-4,-62,11
-4,-62,11
-4,-62,11
-4,-62,10
-4,-62,10
-4,-62,10
-4,-62,10
-4,-62,10
-4,-62,10
-4,-62,10
-4,-62,9
-3,-62,7
-4,-62,9
-4,-61,11
-5,-62,11
-6,-62,10
-4,-62,11
-4,-62,10
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-3,-62,9
-3,-62,9
-4,-62,9
-4,-62,10
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-63,8
-4,-62,8
-4,-62,10
-4,-62,9
-4,-62,10
-4,-62,10
-4,-62,10
-4,-62,10
-5,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-3,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,10
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,9
-4,-62,8
-4,-62,8
-3,-62,9
-4,-62,10
-3,-62,10
-2,-62,11
-2,-62,11
-8,-62,10
-9,-62,10
-5,-62,12
-6,-62,10
-9,-61,13
-8,-62,12
-5,-61,12
-5,-61,11
-5,-62,11
-5,-61,11
-3,-61,11
-4,-62,10
-6,-61,12
-6,-61,12
-6,-61,12
-8,-61,13
-8,-61,13
-6,-62,11
-6,-61,13
-7,-61,14
-6,-61,14
-4,-61,14
-6,-61,14
-6,-61,13
-5,-62,11
-9,-61,11
-8,-61,12
-5,-61,14
-7,-61,12
-7,-61,13
-7,-61,13
-7,-61,13
-6,-61,13
-7,-61,13
-7,-61,13
-6,-61,13
-6,-61,13
-8,-61,13
-6,-61,13
-6,-61,13
-6,-61,13
-6,-61,12
-7,-62,11
-6,-61,13
-5,-61,13
-6,-61,13
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-7,-61,12
-8,-61,11
-6,-61,13
-6,-61,14
-6,-61,14
-6,-61,12
-5,-61,13
-5,-61,13
-7,-61,12
-6,-61,13
-6,-61,13
-6,-61,13
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,13
-6,-61,12
-6,-61,12
-6,-61,13
-7,-61,13
-6,-61,13
-5,-61,12
-6,-61,13
-7,-61,13
-6,-61,13
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,13
-6,-61,13
-7,-61,12
-6,-61,12
-6,-61,12
-6,-61,13
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,11
-6,-61,12
-6,-61,12
-6,-61,11
-5,-61,11
-6,-62,11
-6,-61,12
-6,-61,12
-6,-61,11
-6,-61,11
-5,-61,12
-6,-61,12
-6,-61,12
-5,-61,12
-6,-61,11
-6,-61,12
-6,-62,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,11
-6,-61,12
-6,-61,11
-6,-61,11
-6,-61,12
-6,-61,12
-6,-61,11
-5,-62,11
-6,-61,11
-6,-61,12
-5,-61,12
-6,-62,11
-5,-61,11
-6,-61,12
-6,-61,11
-6,-61,11
-5,-61,12
-6,-61,11
-6,-61,11
-6,-62,11
-5,-61,11
-6,-61,11
-6,-61,12
-5,-61,12
-6,-61,11
-6,-62,11
-5,-61,11
-5,-61,11
-6,-61,11
-6,-62,11
-6,-61,12
-6,-61,12
-6,-61,11
-6,-61,12
-6,-61,11
-5,-61,12
-6,-61,12
-6,-61,12
-6,-61,12
-6,-61,11
-5,-62,11
-5,-62,11
-5,-61,14
-7,-61,14
-8,-61,13
-8,-61,12
-5,-61,12
-4,-62,12
-5,-62,9
-10,-63,6
-6,-62,10
0,-61,14
-5,-61,15
-8,-61,15
-5,-61,14
-5,-61,13
-5,-61,13
-4,-61,12
-4,-61,11
-5,-62,10
-6,-61,10
-6,-62,10
-3,-62,11
-4,-61,12
-8,-61,14
-7,-61,14
-4,-61,13
-5,-61,11
-5,-61,12
-5,-61,12
-6,-61,13
-7,-61,12
-5,-61,13
-6,-61,13
-7,-61,13
-7,-61,13
-6,-61,12
-5,-61,12
-5,-61,12
-5,-61,12
-5,-61,12
-6,-61,12
-5,-61,12
-5,-61,12
-5,-61,11
-5,-61,12
-5,-61,12
-5,-62,12
-5,-61,12
-5,-62,11
-5,-61,12
-5,-62,12
-5,-62,11
-5,-61,12
-5,-61,12
-5,-61,11
-4,-62,12
-2,-62,11
0,-62,11
1,-62,11
1,-62,11
4,-62,9
-2,-60,10
-6,-59,13
-14,-58,22
-11,-56,26
-10,-55,25
-26,-51,17
-33,-48,19
-38,-44,19
-32,-36,20
-24,-28,26
-22,-33,45
-31,-40,43
-35,-33,29
-28,-32,30
-24,-34,39
-19,-33,56
-19,-32,57
-15,-32,56
-16,-26,59
-16,-24,64
-12,-16,65
-10,-10,76
-35,-12,66
-26,-11,56
-19,-11,55
-8,-12,50
-4,-9,54
-24,-4,76
-16,-8,74
-8,-7,65
-34,-2,49
-24,3,58
-24,-4,59
-24,-3,57
-25,-3,57
-25,-3,57
-25,-3,57
-27,-5,56
-26,-4,57
-27,-5,56
-29,-5,56
-30,-4,56
-29,-5,55
-28,-1,60
-16,2,75
-17,3,86
-17,0,89
-31,1,49
-33,-12,42
-22,-13,50
-29,-17,47
-29,-18,42
-19,-17,39
-17,-15,51
-17,-16,48
-18,-11,44
-20,-9,55
-15,-6,57
-5,-4,63
-13,-4,67
-7,0,68
-5,1,67
-5,2,58
4,2,51
6,8,60
-13,19,75
-11,10,60
-7,-2,59
-10,2,62
-8,1,59
-6,6,65
-9,3,58
-5,5,62
-8,6,61
-8,6,61
-7,6,61
-5,7,62
-5,7,62
-6,6,60
-3,7,61
-3,8,60
-2,9,60
0,8,62
2,9,63
-2,8,61
-4,7,61
-4,8,62
-8,6,60
-7,7,61
-7,7,62
-8,6,60
-9,6,61
-8,7,61
-10,6,61
-8,6,61
-9,6,61
-9,6,61
-8,6,61
-10,6,60
-10,5,59
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-10,5,62
-15,6,60
-5,6,59
-6,7,60
-5,10,61
-15,8,61
-14,7,60
-3,10,63
-12,5,60
-10,6,61
-15,6,61
-20,8,58
-8,19,83
-11,18,85
-23,6,91
-23,0,95
-19,-9,98
-20,-20,86
-18,-23,77
-15,-27,57
-11,-29,45
-3,-35,29
3,-42,18
5,-44,15
7,-49,3
6,-48,2
15,-42,15
9,-34,10
13,-32,10
14,-35,14
11,-35,14
19,-41,18
28,-49,29
18,-53,32
14,-56,25
22,-55,28
25,-55,29
39,-54,33
32,-50,33
27,-52,22
39,-46,26
33,-44,23
28,-45,20
33,-45,22
31,-43,19
30,-43,18
33,-44,15
41,-43,14
43,-44,14
37,-44,10
35,-45,11
43,-47,18
36,-49,21
35,-49,26
37,-51,25
48,-49,27
40,-48,26
30,-53,18
23,-52,13
6,-58,22
21,-52,45
16,-53,33
9,-58,20
8,-56,25
-3,-58,22
-2,-58,25
2,-58,26
-3,-55,26
-2,-55,26
4,-55,25
2,-54,32
3,-56,31
7,-58,30
7,-58,29
5,-58,29
7,-59,32
7,-59,32
8,-57,32
7,-55,33
7,-54,30
11,-49,31
14,-50,31
13,-49,24
13,-49,21
16,-45,18
26,-44,15
29,-44,13
35,-42,12
40,-43,12
35,-46,10
42,-50,18
43,-51,20
37,-55,17
35,-54,17
29,-54,17
26,-52,14
26,-51,18
31,-53,23
30,-54,23
32,-53,20
29,-55,16
35,-53,19
29,-53,21
26,-53,19
24,-54,19
28,-53,17
27,-52,18
23,-53,18
22,-52,18
27,-52,18
28,-51,20
26,-51,24
26,-53,26
24,-52,27
27,-51,29
25,-51,33
17,-52,23
24,-49,30
16,-51,29
14,-51,24
8,-56,24
4,-53,32
6,-54,27
10,-56,18
-8,-57,16
-1,-54,19
-5,-54,13
-6,-63,22
-6,-63,21
-22,-66,8
-20,-54,10
-21,-51,7
-12,-56,10
-20,-63,1
-25,-63,4
-25,-60,0
-21,-59,2
-20,-59,6
-25,-62,6
-34,-65,4
-30,-64,6
-29,-62,6
-23,-60,5
-25,-58,5
-19,-55,13
-24,-58,10
-27,-57,10
-31,-58,11
-30,-57,11
-31,-56,8
-26,-56,10
-25,-56,11
-25,-56,11
-26,-56,11
-26,-54,16
-31,-57,11
-29,-57,11
-31,-56,10
-29,-57,12
-27,-55,12
-30,-55,9
-27,-54,12
-26,-54,10
-26,-55,9
-27,-55,7
-32,-55,6
-33,-54,2
-31,-56,1
-34,-55,0
-37,-56,-4
-32,-54,-1
-30,-53,-2
-36,-56,-8
-38,-56,-8
-32,-55,-4
-33,-55,-3
-36,-55,-6
-33,-54,-5
-32,-54,-3
-32,-53,-5
-29,-53,-4
-29,-53,-3
-35,-55,-8
-33,-54,-4
-34,-53,-3
-35,-54,-7
-35,-53,-7
-31,-51,-3
-42,-52,-9
-43,-52,-10
-33,-51,-1
-39,-50,-4
-46,-53,-9
-44,-55,-7
-47,-55,-11
-45,-57,-6
-35,-54,0
-44,-53,-11
-30,-52,-11
-24,-51,-8
-20,-49,-4
-24,-47,-3
-24,-45,0
-28,-43,-4
-29,-45,-3
-56,-46,-17
-57,-49,-15
-41,-51,-14
-34,-45,-4
-34,-40,6
-50,-39,2
-71,-39,-17
-95,-46,-33
-47,-48,-13
-41,-44,-1
-58,-47,11
-58,-48,16
-27,-47,35
-11,-45,39
-10,-49,35
-27,-55,17
-37,-54,8
-34,-52,13
-29,-44,17
-34,-39,14
-56,-31,10
-61,-28,9
-50,-19,20
-59,-9,22
-62,-4,21
-62,-2,16
-64,-2,14
-68,-2,6
-73,1,2
-72,0,5
-69,-4,4
-68,-6,3
-67,-9,5
-63,-12,2
-63,-14,1
-63,-16,1
-64,-14,0
-63,-13,0
-62,-12,-4
-62,-11,-5
-66,-9,-9
-66,-7,-9
-69,-5,-14
-67,-6,-11
-65,-4,-9
-70,0,-8
-68,0,-8
-66,-7,-9
-61,-9,-6
-57,-9,-7
-68,-6,-18
-68,-5,-20
-63,-6,-26
-59,-7,-18
-63,-6,-20
-47,-2,-11
-39,-3,1
-60,-16,-7
-57,-24,-5
-62,-33,-13
-58,-29,-7
-59,-28,-8
-55,-23,-7
-58,-21,-7
-57,-22,-2
-73,-24,-4
-85,-21,-10
-57,-15,-1
-70,-17,-5
-74,-18,-7
-64,-13,2
-64,-18,3
-58,-16,5
-62,-14,7
-64,-11,5
-62,-10,-1
-61,-10,3
-61,-16,0
-71,2,-6
-65,2,1
-65,0,2
-65,-1,5
-64,-2,7
-65,-2,6
-63,-2,10
-62,-1,14
-62,0,13
-62,0,16
-56,0,17
-66,1,16
-60,-1,16
-62,0,16
-62,0,16
-62,0,15
-63,-1,14
-63,0,14
-63,0,14
-65,0,11
-62,0,15
-62,0,15
-62,-1,15
-62,-1,15
-62,-1,14
-62,-1,15
-62,-1,15
-62,-1,15
-62,0,15
-63,0,15
-63,-1,14
-63,-1,14
-62,-1,14
-63,-1,14
-63,0,14
-63,-1,13
-62,-1,14
-62,-1,15
-63,-1,13
-63,-1,13
-63,-1,14
-63,-1,14
-63,-1,13
-63,0,14
-63,0,14
-63,0,13
-63,0,13
-63,0,14
-62,0,14
-63,-1,12
-63,-1,12
-63,-1,13
-63,0,13
-63,0,13
-63,-1,12
-63,-1,12
-63,0,14
-63,-1,13
-62,3,14
-62,-4,15
-63,1,14
-63,-2,13
-63,-1,12
-63,-1,13
-63,-2,13
-63,-1,12
-63,-1,12
-63,-1,14
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,14
-63,-1,14
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,14
-63,-1,14
-63,-1,13
-63,0,13
-63,-1,14
-63,-1,13
-63,-1,13
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,0,14
-63,0,14
-63,-1,14
-63,0,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,0,14
-63,0,14
-63,0,14
-63,0,14
-63,0,14
-63,0,14
-63,0,14
-63,0,14
-62,0,14
-63,0,14
-63,0,14
-62,0,14
-62,0,14
-63,0,14
-63,-1,15
-63,-1,14
-62,-1,14
-62,-1,15
-62,-1,14
-62,0,14
-63,-1,15
-62,-1,14
-63,-1,14
-62,-1,14
-63,-1,14
-63,-1,14
-63,0,14
-62,-1,14
-62,0,15
-62,-1,14
-63,-1,14
-63,-1,14
-62,-1,15
-62,-1,14
-63,-1,14
-63,0,14
-63,-1,14
-62,-1,14
-63,-1,14
-63,-1,14
-63,0,14
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,14
-63,-1,15
-62,0,15
-62,-1,14
-63,-1,14
-62,-1,15
-63,-1,14
-63,0,15
-62,0,15
-62,0,15
-62,0,15
-63,-1,14
-63,-1,14
-62,-1,15
-63,-1,15
-63,-1,14
-62,-1,15
-63,-1,14
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,14
-63,-1,14
-63,-1,14
-63,-1,15
-62,-1,15
-62,-1,14
-63,-1,14
-62,-1,15
-63,-1,15
-62,0,15
-62,-1,15
-63,-1,15
-62,-1,15
-62,-1,15
-63,-1,15
-62,-1,15
-62,-1,15
-63,-1,15
-62,-1,15
-62,-1,15
-62,0,15
-63,0,15
-62,-1,15
-62,0,15
-62,-1,15
-63,0,15
-63,-1,14
-62,0,15
-62,-1,15
-63,-1,14
-63,-1,15
-62,-1,15
-62,-1,14
-63,0,14
-62,-1,15
-63,0,15
-63,0,15
-62,0,15
-62,-1,15
-62,0,15
-62,-1,15
-62,-1,15
-62,0,15
-62,0,15
-62,0,15
-62,0,15
-62,0,15
-62,0,15
-62,0,15
-62,0,15
-62,0,15
-62,0,15
-62,0,15
-62,0,15
-62,0,15
-62,0,15
-62,0,16
-62,0,16
-62,0,15
-62,0,15
-62,0,16
-62,0,16
-62,0,16
-62,0,15
-62,0,15
-62,0,16
-62,0,15
-62,0,15
-62,0,16
-62,0,16
-62,0,16
-62,0,15
-62,0,16
-62,0,15
-62,0,16
-62,0,17
-62,0,17
-62,0,17
-62,0,17
-62,0,16
-62,0,17
-62,0,17
-62,0,16
-62,0,16
-63,0,15
-61,0,19
-60,0,21
-61,0,20
-60,-1,20
-60,0,21
-61,0,19
-62,0,18
-62,0,18
-61,0,19
-61,0,18
-62,0,17
-62,-1,18
-61,-1,19
-61,-1,20
-60,0,20
-61,0,21
-61,0,20
-61,0,20
-61,0,20
-61,0,20
-61,0,20
-61,0,20
-61,0,20
-61,0,20
-61,0,20
-61,0,20
-60,0,21
-61,0,20
-61,0,20
-61,0,20
-58,0,23
-60,-1,22
-59,0,23
-60,0,23
-60,0,22
-61,0,21
-60,0,22
-60,1,22
-60,1,22
-60,0,22
-59,1,23
-60,1,22
-59,0,22
-60,0,23
-60,1,22
-60,0,22
-59,1,23
-59,1,23
-60,1,23
-60,0,22
-59,1,23
-59,0,24
-59,1,24
-59,1,25
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-60,1,23
-60,1,23
-59,0,23
-59,0,24
-59,0,24
-59,0,24
-59,0,23
-59,0,24
-59,0,24
-59,0,23
-59,0,24
-59,0,23
-59,0,24
-59,0,24
-60,0,24
-59,0,23
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-60,-1,23
-59,0,24
-59,0,24
-60,0,23
-59,0,24
-59,0,25
-59,0,23
-59,0,24
-59,0,24
-59,0,24
-59,0,23
-59,0,24
-60,0,23
-60,-1,22
-59,0,23
-59,0,24
-59,0,23
-59,0,24
-59,-1,24
-59,0,23
-59,0,23
-59,0,24
-59,0,24
-59,0,24
-60,-1,21
-60,-1,21
-60,0,23
-59,-1,23
-59,-1,23
-60,0,23
-60,0,23
-60,0,22
-61,1,22
-60,0,22
-60,-1,21
-60,-1,21
-60,0,22
-60,0,21
-61,0,20
-61,0,21
-61,0,20
-60,-1,20
-61,0,21
-61,1,21
-61,0,20
-60,0,21
-60,2,24
-58,1,22
-63,13,26
-77,-4,10
-75,1,10
-56,5,15
-58,-3,12
-61,-6,12
-66,-9,17
-66,-11,18
-68,-19,17
-66,-22,16
-64,-22,17
-62,-26,15
-62,-28,10
-60,-25,15
-53,-29,14
-49,-31,17
-49,-34,16
-49,-34,15
-49,-30,19
-50,-23,21
-46,-26,21
-47,-34,24
-48,-36,26
-46,-37,24
-47,-37,22
-48,-37,22
-45,-35,22
-40,-36,24
-40,-36,27
-44,-37,27
-36,-39,30
-33,-40,33
-34,-40,31
-32,-42,30
-36,-42,28
-36,-43,28
-37,-44,25
-33,-45,29
-37,-44,26
-31,-44,30
-32,-42,32
-34,-43,29
-35,-43,30
-30,-44,30
-32,-44,29
-32,-44,30
-28,-44,31
-28,-44,29
-29,-43,31
-30,-45,32
-34,-45,32
-27,-45,37
-31,-47,35
-31,-47,37
-36,-46,29
-39,-45,30
-28,-43,31
-31,-44,31
-25,-46,29
-13,-45,35
-13,-44,36
-14,-43,37
-11,-43,38
-11,-43,37
-15,-43,37
-12,-43,41
-9,-47,43
-5,-46,46
-4,-47,45
0,-47,44
3,-45,46
2,-45,43
7,-43,39
-4,-45,34
-8,-45,40
-12,-47,39
-14,-47,36
-29,-48,26
-25,-52,30
-15,-47,36
-24,-49,34
-14,-52,36
-14,-52,35
-18,-50,40
-18,-52,36
-20,-52,36
-16,-51,41
-24,-54,34
-24,-56,36
-18,-58,36
-21,-59,35
-16,-59,35
-9,-60,31
-5,-58,31
-2,-56,29
3,-55,30
5,-56,30
10,-54,34
13,-54,36
12,-55,33
10,-53,33
19,-51,35
13,-45,31
16,-43,34
19,-37,33
21,-35,31
22,-34,31
21,-33,37
21,-32,39
27,-31,41
29,-34,38
29,-34,38
29,-37,37
28,-37,38
28,-37,40
26,-37,41
25,-36,42
28,-35,43
27,-34,43
31,-34,42
29,-34,41
30,-34,40
29,-35,39
29,-34,40
30,-35,41
29,-36,40
31,-34,41
32,-34,39
31,-33,40
34,-33,40
35,-34,40
35,-33,39
35,-34,38
36,-34,37
34,-33,39
34,-33,39
34,-33,40
34,-33,39
34,-33,38
34,-34,38
35,-34,38
35,-33,39
35,-34,39
35,-33,39
35,-33,38
35,-33,38
35,-33,39
35,-33,39
34,-33,38
35,-33,38
36,-33,37
42,-33,36
39,-30,37
39,-30,37
34,-32,38
28,-35,39
25,-39,39
26,-39,39
25,-37,40
18,-43,41
21,-38,45
19,-40,44
21,-40,47
22,-41,47
20,-35,49
23,-33,53
25,-29,47
28,-24,44
29,-24,43
30,-26,42
32,-27,42
35,-29,39
39,-28,44
41,-30,43
39,-28,42
39,-29,42
30,-28,44
32,-26,45
33,-28,46
30,-33,43
29,-33,43
35,-30,46
22,-25,49
20,-27,47
22,-28,40
30,-31,40
41,-33,52
55,-42,38
41,-43,33
17,-38,39
34,-34,45
38,-35,32
23,-20,41
15,-16,47
30,-26,35
17,-22,57
31,-33,52
30,-36,50
27,-37,55
19,-34,47
22,-27,45
29,-25,48
26,-26,47
24,-25,48
25,-28,40
20,-27,34
27,-21,36
23,-18,38
31,-22,35
34,-36,22
36,-42,11
36,-43,7
21,-48,7
15,-53,2
2,-65,15
-28,-57,16
-35,-57,14
-52,-52,13
-88,-43,28
-88,-60,42
-78,-48,43
-73,-34,44
-48,-31,27
-57,-25,19
-58,-15,39
-50,-15,38
-46,-24,43
-31,-29,59
-46,-36,39
-46,-40,26
-36,-37,22
-51,-43,22
-58,-32,23
-43,-31,31
-45,-33,35
-44,-17,45
-35,-18,45
-22,-17,49
-31,-13,42
-39,-14,26
