53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
52,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-3,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-3,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,31
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
52,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
52,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
52,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
52,-2,32
53,-2,32
52,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,32
52,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,33
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,33
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,32
52,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
51,-3,31
53,-2,32
52,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,31
53,-2,32
53,-2,32
53,-2,32
53,-2,31
53,-2,32
53,-2,32
53,-2,32
53,-2,31
53,-2,31
53,-2,31
53,-2,32
53,-2,32
53,-2,31
53,-2,31
53,-2,32
53,-2,31
53,-2,31
53,-2,31
53,-2,31
53,-2,31
53,-2,31
53,-2,31
53,-2,31
53,-2,31
53,-2,31
54,-2,31
53,-2,31
53,-2,32
53,-2,31
53,-2,31
53,-2,31
53,-2,31
53,-2,32
53,-2,31
53,-2,31
53,-2,31
53,-2,32
53,-2,32
53,-2,32
53,-2,31
53,-2,31
53,-2,31
53,-2,32
53,-2,31
54,-2,31
53,-2,32
53,-2,32
53,-2,32
53,-2,31
53,-2,31
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,31
53,-2,32
53,-2,32
53,-2,31
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,33
53,-2,32
53,-2,33
52,-2,32
53,-2,33
53,-2,32
52,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,33
53,-2,32
52,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
52,-2,32
53,-2,32
53,-2,33
53,-2,33
53,-2,32
53,-2,32
53,-2,32
52,-2,33
53,-2,32
53,-2,32
53,-2,33
53,-2,33
52,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,33
53,-2,33
53,-2,33
53,-2,32
53,-2,32
53,-2,33
52,-2,32
52,-2,32
53,-2,33
53,-2,33
53,-2,33
53,-2,32
52,-2,32
53,-2,32
53,-2,33
52,-2,33
52,-2,32
53,-2,33
52,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,32
52,-2,32
53,-2,32
53,-2,32
53,-2,33
52,-2,32
53,-2,33
53,-2,32
52,-2,32
53,-2,32
53,-2,33
53,-2,32
53,-2,32
53,-2,32
53,-2,32
53,-2,33
53,-2,32
52,-2,32
53,-2,32
52,-2,33
52,-2,33
53,-3,33
54,-2,32
51,-4,29
55,-1,33
55,-3,37
51,-3,38
53,-1,36
52,-5,33
53,-7,29
53,-8,28
54,-9,26
55,-9,24
56,-10,23
56,-10,26
56,-9,28
55,-8,30
53,-7,31
51,-7,31
52,-7,31
53,-7,31
54,-7,31
55,-7,30
54,-7,29
54,-8,29
54,-7,29
54,-7,30
53,-7,31
53,-7,31
54,-7,31
53,-7,30
54,-7,30
53,-7,30
54,-7,30
54,-7,30
54,-7,31
53,-7,30
53,-7,30
54,-7,30
54,-7,31
55,-7,31
53,-7,31
53,-7,31
53,-7,31
51,-6,31
52,-5,35
51,-4,39
50,-5,36
49,-5,35
52,-6,33
52,-6,33
52,-5,33
50,-4,37
49,-3,38
48,-3,39
48,-3,39
49,-3,39
49,-3,39
47,-4,37
47,-3,38
47,-3,38
47,-2,40
46,-1,42
46,-2,42
46,-2,40
46,-2,40
48,-2,42
46,-2,39
47,-2,38
46,-2,39
46,-2,41
47,-2,41
47,-1,41
47,-2,41
46,-2,41
46,-2,41
46,-2,40
46,-2,41
46,-2,41
46,-2,41
47,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-1,43
46,-2,41
47,-1,42
46,-1,44
48,-1,43
46,0,42
50,-2,41
50,-3,42
50,-1,47
49,-1,47
49,-1,47
49,-2,49
47,-8,44
44,-12,40
46,-9,38
46,-8,39
39,-8,34
38,-7,34
42,0,39
34,-5,35
35,-4,36
37,-6,42
36,-8,45
25,-16,48
21,-17,45
25,-18,46
33,-13,52
30,-14,53
27,-11,52
25,-6,55
24,-6,55
21,-5,60
23,-7,64
32,-8,67
25,-6,64
21,-7,55
19,-5,53
17,-2,55
19,1,57
22,2,62
21,4,64
26,11,63
28,5,59
27,5,58
25,5,56
24,4,56
23,6,56
27,7,55
29,7,57
18,5,57
16,3,57
29,5,55
28,4,56
26,3,56
25,5,55
26,3,56
26,3,56
23,2,55
25,2,55
31,3,56
32,3,55
29,3,54
26,5,56
24,5,56
27,4,56
27,2,55
24,1,56
27,2,55
28,3,55
28,3,56
27,4,55
26,3,55
27,4,55
26,3,55
28,4,55
27,4,55
27,4,55
27,4,55
27,4,55
28,4,55
27,5,55
26,5,55
27,5,55
28,5,55
28,5,55
29,5,55
27,4,55
28,4,55
27,4,55
26,5,55
26,5,55
28,5,55
27,5,55
27,4,55
28,5,55
27,4,55
26,5,54
25,4,55
26,4,56
29,4,55
28,4,55
27,5,55
26,5,55
24,5,55
25,5,55
25,5,55
29,4,55
28,5,55
27,4,55
27,5,55
27,4,55
26,5,55
27,4,55
27,5,55
26,4,55
26,4,55
26,4,55
28,4,55
28,4,55
28,4,55
28,4,55
25,5,55
25,4,56
26,4,55
28,4,55
29,4,55
30,4,55
28,4,55
27,4,55
28,4,55
27,4,55
28,5,55
29,5,55
29,5,55
28,5,55
27,4,55
28,5,55
29,4,55
28,4,55
27,5,55
31,5,54
31,5,54
30,4,54
30,4,54
28,4,54
28,5,54
29,5,54
30,5,54
30,5,54
29,5,54
30,5,54
28,5,54
33,5,55
31,4,54
26,5,54
25,5,54
25,5,55
30,5,54
30,4,54
30,4,54
29,4,54
29,4,54
28,4,55
28,4,55
28,4,55
28,4,55
29,4,54
27,4,54
27,4,54
28,4,54
30,4,54
29,4,54
29,4,54
29,4,54
30,4,54
29,3,54
30,3,54
29,3,54
29,3,54
30,3,54
32,3,53
33,3,53
31,3,53
30,2,54
30,3,54
30,3,54
29,2,54
29,2,54
30,2,54
30,2,53
31,3,54
32,2,54
30,2,53
31,2,53
30,2,53
30,3,53
30,2,53
32,2,53
31,2,53
30,3,54
30,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
32,3,53
32,3,53
31,3,53
31,3,53
32,3,53
32,3,53
31,3,53
30,3,53
31,3,53
30,3,54
30,3,54
30,3,54
30,3,53
30,3,53
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
30,3,54
29,3,54
29,3,54
29,3,54
28,3,54
29,3,54
29,3,54
29,3,54
29,3,54
30,3,54
29,3,54
29,3,54
29,3,54
31,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
29,3,54
29,3,54
29,3,54
29,3,54
30,3,54
30,3,54
30,3,54
30,3,54
31,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,53
30,3,54
30,3,54
30,3,54
30,3,53
30,3,54
30,3,54
30,3,54
30,3,53
30,3,54
30,3,53
29,3,53
31,3,54
31,3,53
31,3,54
29,3,54
29,3,53
31,3,54
30,3,54
30,3,54
29,3,54
30,3,54
30,3,54
31,3,54
32,3,54
28,3,55
26,3,54
25,4,55
31,4,54
29,4,54
30,3,54
30,4,54
29,4,54
28,4,54
28,4,54
31,4,53
31,4,54
32,4,53
30,4,53
30,4,54
30,4,53
30,4,53
30,4,53
31,4,53
30,4,53
30,4,53
30,4,53
31,4,53
30,4,54
30,4,53
31,4,53
31,4,53
30,4,53
30,4,53
30,4,53
32,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
30,4,53
31,3,53
32,4,54
33,4,54
29,4,53
28,4,54
28,4,54
31,4,53
31,4,54
30,4,54
30,4,53
30,4,54
30,4,54
30,4,54
29,3,54
31,3,53
33,3,53
34,3,53
31,3,53
30,3,54
29,3,53
29,3,54
31,3,54
32,3,54
29,3,54
30,3,54
30,3,54
29,3,54
30,3,54
29,4,54
30,3,54
29,3,54
31,3,54
30,3,54
29,3,54
27,3,54
27,3,54
30,3,55
30,3,54
30,3,54
30,3,54
30,3,54
29,3,54
29,4,54
29,3,54
29,3,54
28,3,55
28,3,54
28,3,54
28,3,55
30,4,54
30,3,54
29,3,54
30,4,54
29,3,55
28,3,55
26,3,55
26,2,55
26,2,55
27,2,55
28,3,55
28,3,55
29,2,55
27,3,55
28,3,55
28,3,55
27,3,55
27,2,55
28,3,55
29,2,55
29,2,55
28,2,54
29,2,54
29,3,55
30,3,54
29,2,54
29,3,55
28,2,54
28,3,54
28,3,55
28,3,55
28,3,54
29,2,54
30,2,54
29,2,54
28,2,54
29,3,55
28,3,55
28,2,54
28,3,55
29,2,54
29,2,54
28,3,54
28,2,54
30,2,55
31,2,54
29,2,54
28,3,54
31,3,54
32,3,54
32,3,53
31,3,53
31,2,54
32,3,52
31,3,52
34,3,52
33,3,51
33,3,52
32,3,52
33,4,52
34,2,52
33,2,52
32,3,53
34,2,51
34,2,53
30,3,53
31,3,53
33,3,52
34,3,52
33,3,52
31,2,52
32,3,52
34,3,51
34,2,52
33,2,52
32,3,52
32,3,53
32,3,53
29,3,54
29,2,54
27,2,54
28,2,54
29,3,54
27,3,54
26,4,55
28,4,55
28,4,55
28,3,55
27,3,55
29,3,55
27,3,54
28,3,55
27,3,55
29,3,54
29,3,55
29,3,55
29,3,54
28,3,54
29,4,54
28,3,54
30,4,54
30,3,54
29,3,54
30,3,54
30,3,54
29,3,54
29,3,54
30,3,54
30,4,54
30,3,54
28,3,54
28,3,54
30,4,54
28,3,55
29,3,54
30,3,54
30,3,54
29,3,54
28,4,55
28,4,54
29,3,54
28,3,54
27,3,55
28,3,55
28,3,54
29,3,54
29,3,54
29,3,54
29,3,54
29,3,54
29,3,54
29,3,54
29,3,55
29,3,54
29,3,55
28,3,54
28,3,55
28,3,55
30,3,54
30,3,54
29,3,54
28,3,54
28,3,55
27,3,55
28,3,54
30,3,54
30,3,54
30,3,54
29,3,54
29,3,54
29,3,54
29,3,54
30,3,54
29,3,54
28,3,54
29,3,54
31,3,54
30,3,54
31,3,54
29,3,54
28,3,54
30,3,54
30,3,54
28,3,54
29,3,54
31,3,55
30,3,53
29,4,53
27,3,54
28,3,55
30,3,55
28,3,55
25,4,55
26,3,55
28,4,54
30,3,54
31,3,54
30,3,54
27,3,54
28,3,54
30,3,54
30,3,54
31,3,53
30,3,54
30,3,54
28,4,54
31,4,54
30,3,53
30,4,54
30,4,54
31,3,54
29,4,53
29,4,53
29,3,54
30,4,54
31,4,54
29,3,54
30,3,54
29,4,54
28,4,54
28,4,54
29,4,54
29,4,54
31,3,54
30,4,54
29,4,54
28,4,54
28,4,54
30,3,54
30,4,54
29,3,54
29,3,53
32,3,53
32,3,53
32,3,53
30,3,53
30,3,54
30,4,54
30,3,54
30,3,54
31,3,53
31,3,53
30,3,53
31,3,53
32,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
32,3,53
31,4,53
30,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
32,3,53
31,3,53
31,3,53
31,3,53
31,3,53
32,3,53
31,3,53
31,3,53
31,3,53
32,3,53
32,3,53
32,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
32,3,53
31,3,53
31,3,53
32,3,53
32,3,53
32,3,53
31,3,53
32,3,53
31,3,53
31,3,53
31,3,53
31,3,53
32,3,53
31,3,53
31,3,53
32,3,53
32,3,53
31,3,53
31,3,53
32,3,53
31,3,53
32,3,53
32,3,53
31,3,53
31,3,53
32,3,53
31,3,53
31,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
31,3,53
31,3,53
31,3,53
31,3,53
30,3,53
31,3,53
30,3,54
29,3,54
30,3,54
30,3,54
30,3,54
30,3,54
29,3,53
30,3,54
30,3,54
31,3,53
31,3,53
31,3,53
31,3,53
30,3,54
30,3,54
30,3,54
33,3,53
31,3,53
29,3,54
28,4,54
30,4,54
31,4,54
28,3,54
30,3,54
31,3,54
30,3,54
29,3,54
29,3,54
30,3,54
29,3,54
30,3,54
27,3,54
29,4,54
28,3,54
27,3,55
28,3,54
30,3,54
29,3,54
28,3,55
27,3,55
28,3,55
29,3,55
30,3,54
29,3,54
28,3,54
30,3,54
30,3,54
29,3,54
29,3,54
30,4,54
28,3,54
27,3,54
29,3,55
29,3,55
26,2,54
26,2,53
33,3,54
34,3,53
34,3,54
28,3,54
26,3,54
26,3,54
28,4,54
31,3,54
30,3,54
30,3,54
29,3,54
30,3,54
28,3,54
29,3,54
28,3,54
28,3,54
29,3,54
29,3,54
29,3,54
30,3,54
30,3,54
29,3,54
30,3,54
29,3,54
29,3,54
30,3,54
30,3,54
30,3,54
30,3,54
29,3,54
30,3,55
29,4,53
29,4,53
29,3,54
30,3,54
31,3,54
29,3,54
27,4,55
30,3,54
28,4,54
29,3,54
31,3,54
29,4,54
30,4,54
30,3,54
30,4,54
29,4,54
29,4,54
31,3,54
30,4,53
31,4,54
30,4,54
31,4,53
31,4,54
30,4,53
29,4,53
28,3,54
29,4,54
31,4,54
31,3,54
30,4,53
31,3,54
31,3,54
30,3,54
30,4,54
29,4,54
30,4,54
29,4,54
29,3,54
31,3,53
32,3,53
32,3,53
32,3,53
31,3,53
30,3,53
30,3,53
33,3,53
32,3,53
31,3,53
31,3,53
32,3,53
32,3,53
32,4,53
31,4,53
33,4,53
33,3,53
31,3,53
31,3,53
30,2,54
29,2,53
29,3,53
31,3,54
31,3,54
30,3,54
30,3,54
29,3,54
30,3,53
30,3,54
31,3,53
30,3,53
30,3,53
31,3,53
30,3,53
30,3,54
30,3,54
30,3,54
30,3,53
31,3,53
30,3,53
31,3,53
30,3,54
31,3,54
30,3,54
30,3,53
30,3,53
30,3,54
30,3,54
30,3,53
31,3,53
30,3,53
30,3,54
31,3,53
31,3,53
31,3,54
31,3,54
29,3,54
28,3,54
29,4,54
31,4,53
32,4,53
31,4,53
32,4,53
31,4,53
30,4,53
30,4,53
30,4,53
33,4,53
32,4,53
32,4,53
30,4,53
30,4,53
31,4,53
32,4,53
31,4,53
32,4,53
32,3,53
31,5,53
30,4,53
29,4,53
31,3,53
32,4,53
30,4,54
31,4,53
31,3,53
32,4,53
31,4,53
29,3,53
34,3,53
33,3,53
29,3,54
29,3,53
33,3,53
29,3,53
29,3,53
31,3,53
31,3,54
29,3,53
31,3,53
32,3,53
30,3,54
29,3,54
27,3,54
31,3,54
32,3,53
30,3,54
29,3,53
30,3,54
31,3,53
31,3,53
30,3,53
30,3,54
30,3,53
32,3,54
31,3,53
31,3,53
30,3,53
30,3,53
32,3,53
31,3,53
31,3,54
31,3,53
30,3,54
31,3,53
31,3,53
31,3,53
31,3,53
30,3,53
31,3,53
31,3,53
30,3,53
31,3,53
31,3,53
30,3,53
32,3,53
32,3,53
31,3,53
31,3,53
31,3,53
30,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
30,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
30,3,53
30,3,53
31,3,53
31,3,53
31,3,54
31,3,53
31,3,53
31,3,53
30,3,53
31,3,53
31,3,53
30,3,53
30,3,53
31,3,53
31,3,53
30,3,53
30,3,53
32,3,53
31,3,53
31,3,53
32,3,53
31,3,53
31,3,53
31,3,53
30,3,53
30,3,53
30,4,53
31,3,53
32,3,53
31,3,53
31,4,53
31,4,53
30,4,53
30,4,53
32,4,53
29,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
30,4,53
31,4,53
32,4,53
32,3,53
31,4,53
31,4,53
29,4,53
30,4,53
31,4,53
31,4,53
32,4,53
30,4,53
31,4,53
31,4,53
31,4,53
30,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
30,4,53
31,3,53
32,3,53
31,4,53
31,4,53
31,4,53
30,4,53
30,4,53
31,4,53
31,4,53
31,3,53
31,4,53
31,3,53
31,4,53
30,4,53
31,3,53
32,3,53
29,3,53
33,3,53
31,3,53
29,3,53
30,3,54
29,3,53
32,3,53
32,3,53
30,3,54
29,3,54
28,4,54
31,4,54
30,3,54
31,3,54
30,4,54
29,4,54
30,4,54
30,3,54
31,3,54
31,3,54
30,3,54
30,4,53
29,4,53
30,3,53
31,3,54
31,3,54
31,3,54
30,3,54
30,3,53
30,3,54
30,3,54
30,3,54
30,3,53
30,4,54
30,4,54
30,3,54
31,4,54
30,4,54
30,4,55
25,4,55
28,5,55
28,4,55
28,4,55
28,4,55
29,4,54
29,4,54
28,4,54
29,4,54
29,4,54
29,4,54
31,4,54
32,4,53
32,4,53
31,4,53
31,4,53
31,3,53
30,4,53
30,4,53
30,4,54
30,4,53
32,4,53
32,4,53
32,4,53
31,4,53
31,4,53
31,4,53
31,4,53
30,4,53
32,4,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,4,53
31,3,53
31,4,53
31,3,53
30,3,53
30,4,53
31,3,53
31,3,53
32,4,53
31,3,53
31,4,53
30,4,53
32,4,53
32,3,53
31,4,53
30,4,53
31,4,53
31,3,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
32,3,53
31,3,53
28,4,54
27,4,53
32,4,53
32,4,53
30,4,53
31,4,53
31,4,53
30,4,53
32,4,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
30,4,53
31,4,53
31,4,53
33,4,53
31,4,53
33,4,53
30,3,53
31,4,53
32,3,53
33,4,53
30,4,53
29,4,53
30,4,53
31,4,53
33,4,53
32,4,53
33,4,53
31,4,53
31,4,53
31,4,53
31,4,53
32,4,53
32,4,53
31,4,53
32,4,53
31,4,53
31,4,53
33,4,53
32,4,52
30,4,52
30,4,53
32,4,53
32,4,53
32,4,53
31,3,53
31,3,53
31,3,53
29,3,53
34,4,52
32,3,53
29,3,53
30,4,53
30,3,53
30,3,54
33,4,53
32,3,53
29,3,54
31,3,53
29,3,53
31,3,53
29,3,53
31,3,54
30,3,53
30,3,54
31,3,53
31,3,53
31,3,54
30,3,54
31,3,53
31,3,53
30,3,53
30,3,53
30,3,53
33,3,54
31,3,53
29,3,53
30,3,53
30,3,53
31,3,53
31,3,53
32,3,53
31,3,53
31,3,54
31,3,53
30,3,53
30,3,54
30,3,54
29,4,54
29,3,54
29,3,54
30,3,54
29,3,54
28,3,54
27,3,55
29,3,55
28,3,54
28,3,54
28,3,54
29,3,54
29,4,54
30,3,54
31,3,54
29,3,54
32,3,53
32,3,53
30,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
30,4,53
29,3,54
29,4,53
32,3,53
33,3,53
32,3,53
32,3,53
32,3,52
32,3,53
32,3,53
32,3,53
31,3,52
31,3,52
33,3,52
34,3,52
33,3,52
33,3,52
33,3,52
33,3,52
32,3,52
33,3,52
33,3,52
33,3,53
31,3,53
31,3,53
32,3,53
32,3,53
31,3,53
31,3,53
32,3,53
31,3,53
32,3,53
32,3,53
32,3,53
31,3,53
31,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
31,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
30,3,53
31,3,53
30,3,53
31,3,53
32,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,52
32,3,53
31,3,53
31,3,52
32,3,53
32,3,52
32,3,53
32,3,53
32,3,52
32,3,52
32,3,53
32,3,52
32,3,52
32,3,52
32,3,52
33,3,52
32,3,52
32,3,52
32,3,53
32,3,53
31,3,53
34,3,52
31,4,52
35,2,51
34,3,52
31,3,53
31,3,53
30,3,53
32,3,53
31,3,53
31,3,53
32,3,53
31,3,53
31,3,53
31,3,53
31,3,53
30,3,53
31,3,53
