-59,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-22
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-59,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-22
-59,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-59,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-59,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-59,-1,-22
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-59,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-2,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-59,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-22
-60,-2,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-59,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-59,-1,-23
-59,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-59,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-23
-59,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-59,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-59,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-59,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-59,-1,-23
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-59,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-59,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-59,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-59,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-59,-1,-22
-60,-1,-23
-60,-1,-22
-59,-1,-22
-60,-1,-22
-59,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-59,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-59,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-2,-23
-59,-1,-23
-59,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-59,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-59,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-59,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-59,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-59,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-59,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-59,-1,-22
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-59,-1,-23
-60,-1,-22
-59,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-59,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-59,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-59,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-59,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-59,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-23
-59,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-59,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-59,-1,-22
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-2,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-59,-1,-22
-59,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-59,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-59,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-2,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-2,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-59,-1,-22
-60,0,-22
-59,-1,-23
-60,-1,-22
-59,-1,-23
-59,-2,-22
-60,-2,-22
-60,-2,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-2,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-23
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-2,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-2,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-59,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-2,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
-60,-1,-22
